Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 17:37:38,Under way using engine,2.6,0.0,6.699999999999989
2024-06-17 17:37:48,Under way using engine,0.5,326.20000000000005,6.699999999999989
2024-06-17 17:37:58,Under way using engine,0.7,258.54999999999995,4.199999999999989
2024-06-17 17:38:08,Under way using engine,0.9,190.89999999999998,1.6999999999999886
2024-06-17 17:38:18,Under way using engine,1.3,193.39999999999998,1.6999999999999886
2024-06-17 17:38:28,Under way using engine,1.4333333333333331,195.70000000000005,4.033333333333303
2024-06-17 17:38:38,Under way using engine,1.5666666666666669,198.0,6.366666666666674
2024-06-17 17:38:48,Under way using engine,1.7,200.29999999999995,8.699999999999989
2024-06-17 17:38:58,Under way using engine,1.5,202.0,7.033333333333303
2024-06-17 17:39:08,Under way using engine,1.3,203.70000000000005,5.366666666666674
2024-06-17 17:39:18,Under way using engine,1.1,205.39999999999998,3.6999999999999886
2024-06-17 17:39:28,Under way using engine,0.8,216.5,2.1999999999999886
2024-06-17 17:39:38,Under way using engine,0.5,227.60000000000002,0.6999999999999886
2024-06-17 17:39:48,Under way using engine,0.7,223.0,356.7
2024-06-17 17:39:58,Under way using engine,0.7,218.39999999999998,355.7
2024-06-17 17:40:08,Under way using engine,0.5,267.5999999999999,356.7
2024-06-17 17:40:18,Under way using engine,0.8,313.0999999999999,357.7
2024-06-17 17:40:28,Under way using engine,0.65,306.20000000000005,357.7
2024-06-17 17:40:38,Under way using engine,0.5,299.29999999999995,357.7
2024-06-17 17:40:48,Under way using engine,0.4,260.4,355.7
2024-06-17 17:40:58,Under way using engine,0.8500000000000001,118.60000000000002,356.7
2024-06-17 17:41:08,Under way using engine,1.3,336.8,357.7
2024-06-17 17:41:18,Under way using engine,1.4333333333333331,338.3666666666667,357.0333333333333
2024-06-17 17:41:28,Under way using engine,1.5666666666666669,339.93333333333334,356.3666666666667
2024-06-17 17:41:38,Under way using engine,1.7,341.5,355.7
2024-06-17 17:41:48,Under way using engine,1.6,346.9,352.7
2024-06-17 17:41:58,Under way using engine,1.1,345.4,349.7
2024-06-17 17:42:08,Under way using engine,0.9,333.5,352.7
2024-06-17 17:42:18,Under way using engine,1.0,215.26666666666665,352.3666666666667
2024-06-17 17:42:28,Under way using engine,1.1,97.03333333333336,352.0333333333333
2024-06-17 17:42:38,Under way using engine,1.2,338.8,351.7
2024-06-17 17:42:48,Under way using engine,1.1,349.6,353.7
2024-06-17 17:42:58,Under way using engine,1.0,347.9,350.7
2024-06-17 17:43:08,Under way using engine,1.0,343.8,348.7
2024-06-17 17:43:18,Under way using engine,1.1666666666666667,343.43333333333334,348.03333333333336
2024-06-17 17:43:28,Under way using engine,1.3333333333333333,343.06666666666666,347.3666666666667
2024-06-17 17:43:38,Under way using engine,1.5,342.7,346.7
2024-06-17 17:43:48,Under way using engine,3.1,342.3,348.7
2024-06-17 17:43:58,Under way using engine,3.5,345.9,350.7
2024-06-17 17:44:08,Under way using engine,4.0,347.3,346.7
2024-06-17 17:44:18,Under way using engine,3.6,345.5,346.7
2024-06-17 17:44:28,Under way using engine,3.2,343.7,346.7
2024-06-17 17:44:38,Under way using engine,2.8,341.9,346.7
2024-06-17 17:44:48,Under way using engine,3.0,341.6,345.7
2024-06-17 17:44:58,Under way using engine,2.9,340.65,345.2
2024-06-17 17:45:08,Under way using engine,2.8,339.7,344.7
2024-06-17 17:45:18,Under way using engine,2.5,338.925,343.95
2024-06-17 17:45:28,Under way using engine,2.2,338.15,343.2
2024-06-17 17:45:38,Under way using engine,1.9,337.375,342.45
2024-06-17 17:45:48,Under way using engine,1.6,336.6,341.7
2024-06-17 17:45:58,Under way using engine,1.1,329.70000000000005,340.7
2024-06-17 17:46:08,Under way using engine,0.8,320.20000000000005,337.7
2024-06-17 17:46:18,Under way using engine,0.9,318.2249999999999,339.7
2024-06-17 17:46:28,Under way using engine,1.0,316.25,341.7
2024-06-17 17:46:38,Under way using engine,1.1,314.2750000000001,343.7
2024-06-17 17:46:48,Under way using engine,1.2,312.29999999999995,345.7
2024-06-17 17:46:58,Under way using engine,1.2999999999999998,316.5,341.2
2024-06-17 17:47:08,Under way using engine,1.4,320.70000000000005,336.7
2024-06-17 17:47:18,Under way using engine,1.6,324.17499999999995,62.69999999999999
2024-06-17 17:47:28,Under way using engine,1.8,327.65,148.7
2024-06-17 17:47:38,Under way using engine,2.0,331.125,234.70000000000005
2024-06-17 17:47:48,Under way using engine,2.2,334.5999999999999,320.70000000000005
2024-06-17 17:47:58,Under way using engine,2.3000000000000003,331.4666666666667,323.70000000000005
2024-06-17 17:48:08,Under way using engine,2.4,328.33333333333326,326.70000000000005
2024-06-17 17:48:18,Under way using engine,2.5,325.20000000000005,329.70000000000005
2024-06-17 17:48:28,Under way using engine,2.816666666666667,267.01666666666665,272.3666666666667
2024-06-17 17:48:38,Under way using engine,3.1333333333333333,208.83333333333326,215.0333333333333
2024-06-17 17:48:48,Under way using engine,3.45,150.64999999999998,157.70000000000005
2024-06-17 17:48:58,Under way using engine,3.7666666666666666,92.46666666666664,100.36666666666667
2024-06-17 17:49:08,Under way using engine,4.083333333333334,34.2833333333333,43.0333333333333
2024-06-17 17:49:18,Under way using engine,4.4,336.1,345.7
2024-06-17 17:49:28,Under way using engine,4.3,341.2,352.7
2024-06-17 17:49:38,Under way using engine,4.216666666666667,346.21666666666664,353.7
2024-06-17 17:49:48,Under way using engine,4.133333333333333,351.23333333333335,354.7
2024-06-17 17:49:58,Under way using engine,4.05,356.25,355.7
2024-06-17 17:50:08,Under way using engine,3.9666666666666655,1.2666666666666515,356.7
2024-06-17 17:50:18,Under way using engine,3.883333333333333,6.283333333333303,357.7
2024-06-17 17:50:28,Under way using engine,3.8,11.300000000000011,358.7
2024-06-17 17:50:38,Under way using engine,4.033333333333333,12.03333333333336,10.03333333333336
2024-06-17 17:50:48,Under way using engine,4.266666666666667,12.766666666666652,21.366666666666674
2024-06-17 17:50:58,Under way using engine,4.5,13.5,32.69999999999999
2024-06-17 17:51:08,Under way using engine,4.25,13.800000000000011,31.69999999999999
2024-06-17 17:51:18,Under way using engine,4.0,14.100000000000023,30.69999999999999
2024-06-17 17:51:28,Under way using engine,3.5,14.600000000000023,37.69999999999999
2024-06-17 17:51:38,Under way using engine,3.1,19.166666666666686,45.366666666666674
2024-06-17 17:51:48,Under way using engine,2.7,23.73333333333335,53.0333333333333
2024-06-17 17:51:58,Under way using engine,2.3,28.30000000000001,60.69999999999999
2024-06-17 17:52:08,Under way using engine,2.0,32.5,66.69999999999999
2024-06-17 17:52:18,Under way using engine,1.8,33.89999999999998,72.69999999999999
2024-06-17 17:52:28,Under way using engine,1.7,35.89999999999998,75.69999999999999
