Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 11:15:47,Under way using engine,14.1,0.0,358.4
2024-06-24 11:15:57,Under way using engine,14.1,0.1333333333332689,358.4
2024-06-24 11:16:07,Under way using engine,14.1,0.2666666666666515,358.4
2024-06-24 11:16:17,Under way using engine,14.1,0.39999999999997726,358.4
2024-06-24 11:16:27,Under way using engine,14.1,0.2666666666666515,358.7333333333333
2024-06-24 11:16:37,Under way using engine,14.1,0.1333333333332689,359.06666666666666
2024-06-24 11:16:47,Under way using engine,14.1,0.0,359.4
2024-06-24 11:16:57,Under way using engine,14.1,359.8333333333333,359.06666666666666
2024-06-24 11:17:07,Under way using engine,14.1,359.6666666666667,358.7333333333333
2024-06-24 11:17:17,Under way using engine,14.1,359.5,358.4
2024-06-24 11:17:27,Under way using engine,14.1,359.76666666666665,358.4
2024-06-24 11:17:37,Under way using engine,14.1,0.03333333333330302,358.4
2024-06-24 11:17:47,Under way using engine,14.1,0.2999999999999545,358.4
2024-06-24 11:17:57,Under way using engine,14.1,0.2999999999999545,358.7333333333333
2024-06-24 11:18:07,Under way using engine,14.1,0.2999999999999545,359.06666666666666
2024-06-24 11:18:17,Under way using engine,14.1,0.2999999999999545,359.4
2024-06-24 11:18:27,Under way using engine,14.1,0.2666666666666515,359.06666666666666
2024-06-24 11:18:37,Under way using engine,14.1,0.23333333333329165,358.7333333333333
2024-06-24 11:18:47,Under way using engine,14.1,0.19999999999998863,358.4
2024-06-24 11:18:57,Under way using engine,14.1,0.06666666666666288,358.4
2024-06-24 11:19:07,Under way using engine,14.1,359.9333333333333,358.4
2024-06-24 11:19:17,Under way using engine,14.1,359.79999999999995,358.4
2024-06-24 11:19:27,Under way using engine,14.066666666666666,359.8666666666666,358.4
2024-06-24 11:19:37,Under way using engine,14.033333333333331,359.93333333333334,358.4
2024-06-24 11:19:47,Under way using engine,14.0,0.0,358.4
2024-06-24 11:19:57,Under way using engine,14.033333333333331,359.76666666666665,358.4
2024-06-24 11:20:07,Under way using engine,14.066666666666666,359.5333333333333,358.4
2024-06-24 11:20:17,Under way using engine,14.1,359.29999999999995,358.4
2024-06-24 11:20:27,Under way using engine,14.066666666666666,359.3666666666666,358.06666666666666
2024-06-24 11:20:37,Under way using engine,14.033333333333331,359.43333333333334,357.7333333333333
2024-06-24 11:20:47,Under way using engine,14.0,359.5,357.4
2024-06-24 11:20:57,Under way using engine,14.0,359.46666666666664,357.4
2024-06-24 11:21:07,Under way using engine,14.0,359.43333333333334,357.4
2024-06-24 11:21:17,Under way using engine,14.0,359.4,357.4
2024-06-24 11:21:27,Under way using engine,14.033333333333331,359.2333333333333,357.7333333333333
2024-06-24 11:21:37,Under way using engine,14.066666666666666,359.06666666666666,358.06666666666666
2024-06-24 11:21:47,Under way using engine,14.1,358.9,358.4
2024-06-24 11:21:57,Under way using engine,14.1,358.96666666666664,358.06666666666666
2024-06-24 11:22:07,Under way using engine,14.1,359.0333333333333,357.7333333333333
2024-06-24 11:22:17,Under way using engine,14.1,359.09999999999997,357.4
2024-06-24 11:22:27,Under way using engine,14.1,359.16666666666663,357.4
2024-06-24 11:22:37,Under way using engine,14.1,359.2333333333333,357.4
2024-06-24 11:22:47,Under way using engine,14.1,359.29999999999995,357.4
2024-06-24 11:22:57,Under way using engine,14.1,359.09999999999997,357.4
2024-06-24 11:23:07,Under way using engine,14.1,358.9,357.4
2024-06-24 11:23:17,Under way using engine,14.1,358.7,357.4
2024-06-24 11:23:27,Under way using engine,14.1,358.8333333333333,357.4
2024-06-24 11:23:37,Under way using engine,14.1,358.96666666666664,357.4
2024-06-24 11:23:47,Under way using engine,14.1,359.09999999999997,357.4
2024-06-24 11:23:57,Under way using engine,14.1,359.16666666666663,357.4
2024-06-24 11:24:07,Under way using engine,14.1,359.2333333333333,357.4
2024-06-24 11:24:17,Under way using engine,14.1,359.29999999999995,357.4
2024-06-24 11:24:27,Under way using engine,14.1,359.13333333333327,357.7333333333333
2024-06-24 11:24:37,Under way using engine,14.1,358.96666666666664,358.06666666666666
2024-06-24 11:24:47,Under way using engine,14.1,358.79999999999995,358.4
2024-06-24 11:24:57,Under way using engine,14.1,358.9,358.06666666666666
2024-06-24 11:25:07,Under way using engine,14.1,359.0,357.7333333333333
2024-06-24 11:25:17,Under way using engine,14.1,359.09999999999997,357.4
2024-06-24 11:25:27,Under way using engine,14.1,358.9,357.4
2024-06-24 11:25:37,Under way using engine,14.1,358.7,357.4
2024-06-24 11:25:47,Under way using engine,14.1,358.5,357.4
2024-06-24 11:25:57,Under way using engine,14.1,358.46666666666664,357.4
2024-06-24 11:26:07,Under way using engine,14.1,358.43333333333334,357.4
2024-06-24 11:26:17,Under way using engine,14.1,358.4,357.4
2024-06-24 11:26:27,Under way using engine,14.1,358.2,357.4
2024-06-24 11:26:37,Under way using engine,14.1,358.15,357.9
2024-06-24 11:26:47,Under way using engine,14.1,358.09999999999997,358.4
2024-06-24 11:26:57,Under way using engine,14.133333333333333,358.09999999999997,358.4
2024-06-24 11:27:07,Under way using engine,14.166666666666666,358.09999999999997,358.4
2024-06-24 11:27:17,Under way using engine,14.2,358.09999999999997,358.4
2024-06-24 11:27:27,Under way using engine,14.2,358.1166666666666,358.4
2024-06-24 11:27:37,Under way using engine,14.2,358.13333333333327,358.4
2024-06-24 11:27:47,Under way using engine,14.2,358.15,358.4
2024-06-24 11:27:57,Under way using engine,14.2,358.16666666666663,358.4
2024-06-24 11:28:07,Under way using engine,14.2,358.18333333333334,358.4
2024-06-24 11:28:17,Under way using engine,14.2,358.2,358.4
2024-06-24 11:28:27,Under way using engine,14.2,358.29999999999995,358.4
2024-06-24 11:28:37,Under way using engine,14.2,358.4,358.4
2024-06-24 11:28:47,Under way using engine,14.2,358.5,358.4
2024-06-24 11:28:57,Under way using engine,14.2,358.59999999999997,358.4
2024-06-24 11:29:07,Under way using engine,14.2,358.69999999999993,358.4
2024-06-24 11:29:17,Under way using engine,14.2,358.79999999999995,358.4
2024-06-24 11:29:27,Under way using engine,14.2,358.69999999999993,358.4
2024-06-24 11:29:37,Under way using engine,14.2,358.59999999999997,358.4
2024-06-24 11:29:47,Under way using engine,14.2,358.5,358.4
2024-06-24 11:29:57,Under way using engine,14.2,358.4,358.4
2024-06-24 11:30:07,Under way using engine,14.2,358.29999999999995,358.4
2024-06-24 11:30:17,Under way using engine,14.2,358.2,358.4
2024-06-24 11:30:27,Under way using engine,14.2,358.2,358.4
2024-06-24 11:30:37,Under way using engine,14.2,358.2,358.4
