Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 11:02:22,Under way using engine,8.8,0.0,7.899999999999977
2024-03-19 11:02:32,Under way using engine,8.9,359.9,7.899999999999977
2024-03-19 11:02:42,Under way using engine,8.9,359.73333333333335,7.899999999999977
2024-03-19 11:02:52,Under way using engine,8.9,359.5666666666667,7.899999999999977
2024-03-19 11:03:02,Under way using engine,8.9,359.4,7.899999999999977
2024-03-19 11:03:12,Under way using engine,8.9,359.23333333333335,7.899999999999977
2024-03-19 11:03:22,Under way using engine,8.9,359.0666666666667,7.899999999999977
2024-03-19 11:03:32,Under way using engine,8.9,358.9,7.899999999999977
2024-03-19 11:03:42,Under way using engine,8.9,359.0,7.899999999999977
2024-03-19 11:03:52,Under way using engine,8.9,359.1,7.899999999999977
2024-03-19 11:04:02,Under way using engine,8.9,359.2,7.899999999999977
2024-03-19 11:04:12,Under way using engine,8.9,359.3,7.899999999999977
2024-03-19 11:04:22,Under way using engine,8.9,359.4,7.899999999999977
2024-03-19 11:04:32,Under way using engine,8.9,359.5,7.899999999999977
2024-03-19 11:04:42,Under way using engine,8.9,0.0,7.899999999999977
2024-03-19 11:04:52,Under way using engine,8.9,0.0,7.899999999999977
2024-03-19 11:05:02,Under way using engine,8.9,0.0,7.899999999999977
2024-03-19 11:05:12,Under way using engine,8.9,0.0,7.899999999999977
2024-03-19 11:05:22,Under way using engine,8.9,0.0,7.899999999999977
2024-03-19 11:05:32,Under way using engine,8.9,359.9,7.899999999999977
2024-03-19 11:05:42,Under way using engine,8.8,358.9,7.899999999999977
2024-03-19 11:05:52,Under way using engine,8.8,359.025,7.899999999999977
2024-03-19 11:06:02,Under way using engine,8.8,359.15,7.899999999999977
2024-03-19 11:06:12,Under way using engine,8.8,359.275,7.899999999999977
2024-03-19 11:06:22,Under way using engine,8.8,359.4,7.899999999999977
2024-03-19 11:06:32,Under way using engine,8.7,359.9,7.899999999999977
2024-03-19 11:06:42,Under way using engine,8.7,359.9,7.899999999999977
2024-03-19 11:06:52,Under way using engine,8.7,359.9,7.899999999999977
2024-03-19 11:07:02,Under way using engine,8.7,359.6,7.649999999999977
2024-03-19 11:07:12,Under way using engine,8.7,359.3,7.399999999999977
2024-03-19 11:07:22,Under way using engine,8.7,359.0,7.149999999999977
2024-03-19 11:07:32,Under way using engine,8.7,358.7,6.899999999999977
2024-03-19 11:07:42,Under way using engine,8.7,358.4,7.399999999999977
2024-03-19 11:07:52,Under way using engine,8.7,358.1,7.899999999999977
2024-03-19 11:08:02,Under way using engine,8.66,358.06,7.899999999999977
2024-03-19 11:08:12,Under way using engine,8.62,358.02,7.899999999999977
2024-03-19 11:08:22,Under way using engine,8.58,357.98,7.899999999999977
2024-03-19 11:08:32,Under way using engine,8.54,357.94,7.899999999999977
2024-03-19 11:08:42,Under way using engine,8.5,357.9,7.899999999999977
2024-03-19 11:08:52,Under way using engine,8.5,358.3,7.899999999999977
2024-03-19 11:09:02,Under way using engine,8.5,357.925,7.899999999999977
2024-03-19 11:09:12,Under way using engine,8.5,357.55,7.899999999999977
2024-03-19 11:09:22,Under way using engine,8.5,357.175,7.899999999999977
2024-03-19 11:09:32,Under way using engine,8.5,356.8,7.899999999999977
2024-03-19 11:09:42,Under way using engine,8.5,356.9,7.899999999999977
2024-03-19 11:09:52,Under way using engine,8.4,356.9,7.899999999999977
2024-03-19 11:10:02,Under way using engine,8.4,356.725,7.899999999999977
2024-03-19 11:10:12,Under way using engine,8.4,356.55,7.899999999999977
2024-03-19 11:10:22,Under way using engine,8.4,356.375,7.899999999999977
2024-03-19 11:10:32,Under way using engine,8.4,356.2,7.899999999999977
2024-03-19 11:10:42,Under way using engine,8.383333333333333,356.26666666666665,7.899999999999977
2024-03-19 11:10:52,Under way using engine,8.366666666666667,356.33333333333337,7.899999999999977
2024-03-19 11:11:02,Under way using engine,8.350000000000001,356.4,7.899999999999977
