Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 08:50:13,Under way using engine,10.2,0.0,7.300000000000011
2024-03-19 08:51:13,Under way using engine,9.6,359.0,7.300000000000011
2024-03-19 08:52:13,Under way using engine,9.1,357.4,7.300000000000011
2024-03-19 08:53:13,Under way using engine,8.6,357.8,8.300000000000011
2024-03-19 08:54:13,Under way using engine,8.057142857142857,356.92857142857144,9.157142857142844
2024-03-19 08:55:13,Under way using engine,7.514285714285714,356.0571428571428,10.014285714285734
2024-03-19 08:56:13,Under way using engine,6.971428571428572,355.1857142857143,10.871428571428567
2024-03-19 08:57:13,Under way using engine,6.428571428571429,354.3142857142857,11.728571428571456
2024-03-19 08:58:13,Under way using engine,5.885714285714286,353.4428571428572,12.585714285714289
2024-03-19 08:59:13,Under way using engine,5.342857142857143,352.57142857142856,13.442857142857122
2024-03-19 09:00:13,Under way using engine,4.8,351.7,14.300000000000011
2024-03-19 09:01:13,Under way using engine,4.6,351.5,15.300000000000011
2024-03-19 09:02:13,Under way using engine,4.9,353.5,15.300000000000011
2024-03-19 09:03:13,Under way using engine,5.8,359.0,16.30000000000001
2024-03-19 09:04:13,Under way using engine,6.7,3.8000000000000114,17.30000000000001
2024-03-19 09:05:13,Under way using engine,7.8,6.899999999999977,17.30000000000001
2024-03-19 09:06:13,Under way using engine,8.7,8.300000000000011,18.30000000000001
2024-03-19 09:07:13,Under way using engine,9.3,8.399999999999977,18.30000000000001
2024-03-19 09:08:13,Under way using engine,9.9,8.600000000000023,18.30000000000001
2024-03-19 09:09:13,Under way using engine,10.2,8.699999999999989,19.30000000000001
2024-03-19 09:10:13,Under way using engine,10.5,9.5,19.30000000000001
2024-03-19 09:11:13,Under way using engine,10.523333333333332,9.566666666666663,19.133333333333326
2024-03-19 09:12:13,Under way using engine,10.546666666666669,9.633333333333326,18.966666666666697
2024-03-19 09:13:13,Under way using engine,10.57,9.699999999999989,18.80000000000001
2024-03-19 09:14:13,Under way using engine,10.593333333333334,9.766666666666652,18.633333333333326
2024-03-19 09:15:13,Under way using engine,10.616666666666667,9.833333333333314,18.466666666666697
2024-03-19 09:16:13,Under way using engine,10.64,9.899999999999977,18.30000000000001
2024-03-19 09:17:13,Under way using engine,10.663333333333334,9.966666666666697,18.133333333333326
2024-03-19 09:18:13,Under way using engine,10.686666666666666,10.033333333333303,17.966666666666697
2024-03-19 09:19:13,Under way using engine,10.71,10.100000000000023,17.80000000000001
2024-03-19 09:20:13,Under way using engine,10.733333333333333,10.166666666666686,17.633333333333326
2024-03-19 09:21:13,Under way using engine,10.756666666666666,10.233333333333348,17.466666666666697
2024-03-19 09:22:13,Under way using engine,10.78,10.300000000000011,17.30000000000001
2024-03-19 09:23:13,Under way using engine,10.803333333333333,10.366666666666674,17.133333333333326
2024-03-19 09:24:13,Under way using engine,10.826666666666666,10.433333333333337,16.966666666666697
2024-03-19 09:25:13,Under way using engine,10.85,10.5,16.80000000000001
2024-03-19 09:26:13,Under way using engine,10.873333333333331,10.566666666666663,16.633333333333326
2024-03-19 09:27:13,Under way using engine,10.896666666666668,10.633333333333326,16.466666666666697
2024-03-19 09:28:13,Under way using engine,10.92,10.699999999999989,16.30000000000001
2024-03-19 09:29:13,Under way using engine,10.943333333333332,10.766666666666652,16.133333333333326
2024-03-19 09:30:13,Under way using engine,10.966666666666669,10.833333333333314,15.966666666666697
2024-03-19 09:31:13,Under way using engine,10.99,10.899999999999977,15.800000000000011
2024-03-19 09:32:13,Under way using engine,11.013333333333334,10.966666666666697,15.633333333333326
2024-03-19 09:33:13,Under way using engine,11.036666666666664,11.033333333333303,15.466666666666697
2024-03-19 09:34:13,Under way using engine,11.06,11.100000000000023,15.300000000000011
2024-03-19 09:35:13,Under way using engine,11.083333333333332,11.166666666666686,15.133333333333326
2024-03-19 09:36:13,Under way using engine,11.106666666666666,11.233333333333348,14.966666666666697
2024-03-19 09:37:13,Under way using engine,11.13,11.300000000000011,14.800000000000011
2024-03-19 09:38:13,Under way using engine,11.153333333333332,11.366666666666674,14.633333333333326
2024-03-19 09:39:13,Under way using engine,11.176666666666666,11.433333333333337,14.466666666666697
2024-03-19 09:40:13,Under way using engine,11.2,11.5,14.300000000000011
2024-03-19 09:41:13,Under way using engine,11.2,10.399999999999977,14.300000000000011
2024-03-19 09:42:13,Under way using engine,11.2,9.399999999999977,13.300000000000011
2024-03-19 09:43:13,Under way using engine,11.1,9.100000000000023,14.300000000000011
2024-03-19 09:44:13,Under way using engine,11.1,8.600000000000023,13.300000000000011
2024-03-19 09:45:13,Under way using engine,11.1,10.300000000000011,13.300000000000011
2024-03-19 09:46:13,Under way using engine,11.08,11.360000000000014,14.899999999999977
2024-03-19 09:47:13,Under way using engine,11.06,12.420000000000016,16.5
2024-03-19 09:48:13,Under way using engine,11.04,13.480000000000018,18.100000000000023
2024-03-19 09:49:13,Under way using engine,11.02,14.539999999999964,19.69999999999999
2024-03-19 09:50:13,Under way using engine,11.0,15.600000000000023,21.30000000000001
2024-03-19 09:51:13,Under way using engine,10.9,19.69999999999999,23.30000000000001
2024-03-19 09:52:13,Under way using engine,10.9,21.0,23.30000000000001
2024-03-19 09:53:13,Under way using engine,10.9,20.100000000000023,23.30000000000001
2024-03-19 09:54:13,Under way using engine,10.9,19.30000000000001,23.30000000000001
2024-03-19 09:55:13,Under way using engine,10.9,19.69999999999999,23.30000000000001
2024-03-19 09:56:13,Under way using engine,10.95,19.625,23.30000000000001
2024-03-19 09:57:13,Under way using engine,11.0,19.55000000000001,23.30000000000001
2024-03-19 09:58:13,Under way using engine,11.05,19.475000000000023,23.30000000000001
2024-03-19 09:59:13,Under way using engine,11.1,19.399999999999977,23.30000000000001
2024-03-19 10:00:13,Under way using engine,11.15,19.32499999999999,23.30000000000001
2024-03-19 10:01:13,Under way using engine,11.2,19.25,23.30000000000001
2024-03-19 10:02:13,Under way using engine,11.25,19.17500000000001,23.30000000000001
2024-03-19 10:03:13,Under way using engine,11.3,19.100000000000023,23.30000000000001
2024-03-19 10:04:13,Under way using engine,11.3,19.19999999999999,23.30000000000001
2024-03-19 10:05:13,Under way using engine,11.2,19.5,23.30000000000001
2024-03-19 10:06:13,Under way using engine,11.2,19.5,23.30000000000001
2024-03-19 10:07:13,Under way using engine,11.3,19.30000000000001,23.30000000000001
2024-03-19 10:08:13,Under way using engine,11.3,19.0,23.30000000000001
2024-03-19 10:09:13,Under way using engine,11.2,19.399999999999977,23.30000000000001
2024-03-19 10:10:13,Under way using engine,11.2,19.80000000000001,24.30000000000001
2024-03-19 10:11:13,Under way using engine,11.2,19.5,23.30000000000001
2024-03-19 10:12:13,Under way using engine,11.3,18.80000000000001,22.30000000000001
2024-03-19 10:13:13,Under way using engine,11.2,16.899999999999977,20.30000000000001
2024-03-19 10:14:13,Under way using engine,11.3,14.899999999999977,18.30000000000001
2024-03-19 10:15:13,Under way using engine,11.2,12.5,17.30000000000001
2024-03-19 10:16:13,Under way using engine,11.1,12.399999999999977,18.30000000000001
2024-03-19 10:17:13,Under way using engine,11.066666666666666,12.383333333333326,18.30000000000001
2024-03-19 10:18:13,Under way using engine,11.033333333333331,12.366666666666674,18.30000000000001
2024-03-19 10:19:13,Under way using engine,11.0,12.350000000000023,18.30000000000001
2024-03-19 10:20:13,Under way using engine,10.966666666666669,12.333333333333314,18.30000000000001
2024-03-19 10:21:13,Under way using engine,10.933333333333334,12.316666666666663,18.30000000000001
2024-03-19 10:22:13,Under way using engine,10.9,12.300000000000011,18.30000000000001
2024-03-19 10:23:13,Under way using engine,10.9,11.899999999999977,17.30000000000001
2024-03-19 10:24:13,Under way using engine,10.9,11.899999999999977,17.30000000000001
2024-03-19 10:25:13,Under way using engine,10.9,11.699999999999989,18.30000000000001
2024-03-19 10:26:13,Under way using engine,10.9,11.100000000000023,18.30000000000001
2024-03-19 10:27:13,Under way using engine,10.8,10.300000000000011,18.30000000000001
2024-03-19 10:28:13,Under way using engine,10.8,10.300000000000011,18.30000000000001
2024-03-19 10:29:13,Under way using engine,10.7,10.699999999999989,19.30000000000001
2024-03-19 10:30:13,Under way using engine,10.6875,11.087499999999977,19.42500000000001
2024-03-19 10:31:13,Under way using engine,10.675,11.475000000000023,19.55000000000001
2024-03-19 10:32:13,Under way using engine,10.6625,11.862500000000011,19.67500000000001
2024-03-19 10:33:13,Under way using engine,10.65,12.25,19.80000000000001
2024-03-19 10:34:13,Under way using engine,10.6375,12.637499999999989,19.92500000000001
2024-03-19 10:35:13,Under way using engine,10.625,13.024999999999977,20.05000000000001
2024-03-19 10:36:13,Under way using engine,10.6125,13.412500000000023,20.17500000000001
2024-03-19 10:37:13,Under way using engine,10.6,13.800000000000011,20.30000000000001
2024-03-19 10:38:13,Under way using engine,10.7,12.800000000000011,19.30000000000001
2024-03-19 10:39:13,Under way using engine,10.7,12.399999999999977,20.30000000000001
2024-03-19 10:40:13,Under way using engine,10.7,13.199999999999989,20.30000000000001
2024-03-19 10:41:13,Under way using engine,10.7,13.0,20.30000000000001
2024-03-19 10:42:13,Under way using engine,10.8,12.399999999999977,20.30000000000001
2024-03-19 10:43:13,Under way using engine,10.8,12.199999999999989,20.30000000000001
2024-03-19 10:44:13,Under way using engine,10.8,11.300000000000011,21.30000000000001
2024-03-19 10:45:13,Under way using engine,10.6,12.600000000000023,22.30000000000001
2024-03-19 10:46:13,Under way using engine,10.6,12.600000000000023,22.30000000000001
2024-03-19 10:47:13,Under way using engine,10.6,13.100000000000023,22.30000000000001
2024-03-19 10:48:13,Under way using engine,10.6,13.100000000000023,22.30000000000001
2024-03-19 10:49:13,Under way using engine,10.6,13.100000000000023,22.30000000000001
