Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:03:25,Under way using engine,10.7,0.0,3.8999999999999773
2024-05-28 12:03:35,Under way using engine,10.4,0.30000000000001137,3.8999999999999773
2024-05-28 12:03:45,Under way using engine,10.4,0.5800000000000409,3.8999999999999773
2024-05-28 12:03:55,Under way using engine,10.4,0.8600000000000136,3.8999999999999773
2024-05-28 12:04:05,Under way using engine,10.4,1.1399999999999864,3.8999999999999773
2024-05-28 12:04:15,Under way using engine,10.4,1.420000000000016,3.8999999999999773
2024-05-28 12:04:25,Under way using engine,10.4,1.7000000000000455,3.8999999999999773
2024-05-28 12:04:35,Under way using engine,10.5,359.8,3.8999999999999773
2024-05-28 12:04:45,Under way using engine,10.48,0.03999999999996362,3.8999999999999773
2024-05-28 12:04:55,Under way using engine,10.46,0.2799999999999727,3.8999999999999773
2024-05-28 12:05:05,Under way using engine,10.44,0.5199999999999818,3.8999999999999773
2024-05-28 12:05:15,Under way using engine,10.42,0.7599999999999909,3.8999999999999773
2024-05-28 12:05:25,Under way using engine,10.4,1.0,3.8999999999999773
2024-05-28 12:05:35,Under way using engine,10.35,1.25,3.8999999999999773
2024-05-28 12:05:45,Under way using engine,10.3,1.5,3.8999999999999773
2024-05-28 12:05:55,Under way using engine,10.35,1.4250000000000114,3.8999999999999773
2024-05-28 12:06:05,Under way using engine,10.4,1.3500000000000227,3.8999999999999773
2024-05-28 12:06:15,Under way using engine,10.45,1.2749999999999773,3.8999999999999773
2024-05-28 12:06:25,Under way using engine,10.5,1.2000000000000455,3.8999999999999773
2024-05-28 12:06:35,Under way using engine,10.3,1.1000000000000227,3.8999999999999773
2024-05-28 12:06:45,Under way using engine,10.5,0.6000000000000227,3.8999999999999773
2024-05-28 12:06:55,Under way using engine,10.5,0.6000000000000227,3.8999999999999773
2024-05-28 12:07:05,Under way using engine,10.5,0.6000000000000227,3.8999999999999773
2024-05-28 12:07:15,Under way using engine,10.5,0.6000000000000227,3.8999999999999773
2024-05-28 12:07:25,Under way using engine,10.5,0.6000000000000227,3.8999999999999773
2024-05-28 12:07:35,Under way using engine,10.5,0.6000000000000227,3.8999999999999773
2024-05-28 12:07:45,Under way using engine,10.3,0.5,3.8999999999999773
2024-05-28 12:07:55,Under way using engine,10.32,0.4399999999999977,3.8999999999999773
2024-05-28 12:08:05,Under way using engine,10.34,0.37999999999999545,3.8999999999999773
2024-05-28 12:08:15,Under way using engine,10.36,0.32000000000005,3.8999999999999773
2024-05-28 12:08:25,Under way using engine,10.38,0.2599999999999909,3.8999999999999773
2024-05-28 12:08:35,Under way using engine,10.4,0.20000000000004547,3.8999999999999773
2024-05-28 12:08:45,Under way using engine,10.4,1.1000000000000227,3.8999999999999773
2024-05-28 12:08:55,Under way using engine,10.4,1.0,3.8999999999999773
2024-05-28 12:09:05,Under way using engine,10.4,0.8999999999999773,3.8999999999999773
2024-05-28 12:09:15,Under way using engine,10.4,0.7999999999999545,3.8999999999999773
2024-05-28 12:09:25,Under way using engine,10.4,0.6999999999999886,3.8999999999999773
2024-05-28 12:09:35,Under way using engine,10.4,0.6000000000000227,3.8999999999999773
2024-05-28 12:09:45,Under way using engine,10.4,1.1000000000000227,3.8999999999999773
2024-05-28 12:09:55,Under way using engine,10.38,1.1599999999999682,3.8999999999999773
2024-05-28 12:10:05,Under way using engine,10.36,1.2200000000000273,3.8999999999999773
2024-05-28 12:10:15,Under way using engine,10.34,1.2799999999999727,3.8999999999999773
2024-05-28 12:10:25,Under way using engine,10.32,1.3400000000000318,3.8999999999999773
2024-05-28 12:10:35,Under way using engine,10.3,1.3999999999999773,3.8999999999999773
2024-05-28 12:10:45,Under way using engine,10.2,1.1000000000000227,3.8999999999999773
2024-05-28 12:10:55,Under way using engine,10.24,0.8199999999999932,3.8999999999999773
2024-05-28 12:11:05,Under way using engine,10.28,0.5399999999999636,3.8999999999999773
2024-05-28 12:11:15,Under way using engine,10.32,0.2599999999999909,3.8999999999999773
2024-05-28 12:11:25,Under way using engine,10.36,359.98,3.8999999999999773
2024-05-28 12:11:35,Under way using engine,10.4,359.70000000000005,3.8999999999999773
2024-05-28 12:11:45,Under way using engine,10.383333333333333,359.6666666666667,3.8999999999999773
2024-05-28 12:11:55,Under way using engine,10.366666666666667,359.6333333333333,3.8999999999999773
2024-05-28 12:12:05,Under way using engine,10.35,359.6,3.8999999999999773
2024-05-28 12:12:15,Under way using engine,10.333333333333334,359.56666666666666,3.8999999999999773
2024-05-28 12:12:25,Under way using engine,10.316666666666666,359.5333333333333,3.8999999999999773
2024-05-28 12:12:35,Under way using engine,10.3,359.5,3.8999999999999773
2024-05-28 12:12:45,Under way using engine,10.3,0.10000000000002274,3.8999999999999773
2024-05-28 12:12:55,Under way using engine,10.3,0.01999999999998181,3.8999999999999773
2024-05-28 12:13:05,Under way using engine,10.3,359.94,3.8999999999999773
2024-05-28 12:13:15,Under way using engine,10.3,359.86,3.8999999999999773
2024-05-28 12:13:25,Under way using engine,10.3,359.78,3.8999999999999773
2024-05-28 12:13:35,Under way using engine,10.3,359.70000000000005,3.8999999999999773
2024-05-28 12:13:45,Under way using engine,10.2,0.10000000000002274,3.8999999999999773
2024-05-28 12:13:55,Under way using engine,10.18,0.34000000000003183,3.8999999999999773
2024-05-28 12:14:05,Under way using engine,10.16,0.5800000000000409,3.8999999999999773
2024-05-28 12:14:15,Under way using engine,10.14,0.8199999999999932,3.8999999999999773
2024-05-28 12:14:25,Under way using engine,10.12,1.0600000000000023,3.8999999999999773
2024-05-28 12:14:35,Under way using engine,10.1,1.3000000000000114,3.8999999999999773
2024-05-28 12:14:45,Under way using engine,10.1,0.0,3.8999999999999773
2024-05-28 12:14:55,Under way using engine,10.033333333333331,0.33333333333337123,3.8999999999999773
2024-05-28 12:15:05,Under way using engine,9.966666666666669,0.6666666666666288,3.8999999999999773
2024-05-28 12:15:15,Under way using engine,9.9,1.0,3.8999999999999773
2024-05-28 12:15:25,Under way using engine,10.0,359.8,3.8999999999999773
2024-05-28 12:15:35,Under way using engine,9.9,359.5,3.8999999999999773
2024-05-28 12:15:45,Under way using engine,9.966666666666669,359.83333333333337,3.8999999999999773
2024-05-28 12:15:55,Under way using engine,10.033333333333331,0.16666666666662877,3.8999999999999773
2024-05-28 12:16:05,Under way using engine,10.1,0.5,3.8999999999999773
2024-05-28 12:16:15,Under way using engine,10.1,0.7000000000000455,3.8999999999999773
2024-05-28 12:16:25,Under way using engine,10.0,1.5,3.8999999999999773
2024-05-28 12:16:35,Under way using engine,10.0,1.2749999999999773,3.8999999999999773
2024-05-28 12:16:45,Under way using engine,10.0,1.0499999999999545,3.8999999999999773
2024-05-28 12:16:55,Under way using engine,10.0,0.8249999999999886,3.8999999999999773
2024-05-28 12:17:05,Under way using engine,10.0,0.6000000000000227,3.8999999999999773
2024-05-28 12:17:15,Under way using engine,9.9,0.8000000000000114,3.8999999999999773
2024-05-28 12:17:25,Under way using engine,10.2,359.8,3.8999999999999773
2024-05-28 12:17:35,Under way using engine,10.0,0.8999999999999773,3.8999999999999773
2024-05-28 12:17:45,Under way using engine,10.033333333333331,0.966666666666697,4.2333333333333485
2024-05-28 12:17:55,Under way using engine,10.066666666666666,1.033333333333303,4.566666666666663
2024-05-28 12:18:05,Under way using engine,10.1,1.1000000000000227,4.899999999999977
2024-05-28 12:18:15,Under way using engine,10.0,1.7000000000000455,3.8999999999999773
