Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 20:23:21,Under way using engine,10.2,0.0,358.6
2024-11-30 20:23:31,Under way using engine,10.2,0.20000000000004547,359.6
2024-11-30 20:23:41,Under way using engine,10.1,0.30000000000001137,359.6
2024-11-30 20:23:51,Under way using engine,10.133333333333333,0.6000000000000227,359.2666666666667
2024-11-30 20:24:01,Under way using engine,10.166666666666666,0.9000000000000341,358.93333333333334
2024-11-30 20:24:11,Under way using engine,10.2,1.2000000000000455,358.6
2024-11-30 20:24:21,Under way using engine,10.2,1.400000000000034,358.6
2024-11-30 20:24:31,Under way using engine,10.2,1.400000000000034,358.6
2024-11-30 20:24:41,Under way using engine,10.2,1.6000000000000227,358.6
2024-11-30 20:24:51,Under way using engine,10.225,1.7000000000000455,358.6
2024-11-30 20:25:01,Under way using engine,10.25,1.8000000000000114,358.6
2024-11-30 20:25:11,Under way using engine,10.275,1.8999999999999773,358.6
2024-11-30 20:25:21,Under way using engine,10.3,2.0,358.6
2024-11-30 20:25:31,Under way using engine,10.2,1.0,358.6
2024-11-30 20:25:41,Under way using engine,10.2,1.0,358.6
2024-11-30 20:25:51,Under way using engine,10.2,2.400000000000034,358.6
2024-11-30 20:26:01,Under way using engine,10.2,2.150000000000034,358.6
2024-11-30 20:26:11,Under way using engine,10.2,1.900000000000034,358.6
2024-11-30 20:26:21,Under way using engine,10.2,2.0,357.6
2024-11-30 20:26:31,Under way using engine,10.2,1.6000000000000227,358.6
2024-11-30 20:26:41,Under way using engine,10.2,1.400000000000034,358.6
2024-11-30 20:26:51,Under way using engine,10.2,1.3000000000000114,358.6
2024-11-30 20:27:01,Under way using engine,10.2,1.0,358.6
2024-11-30 20:27:11,Under way using engine,10.2,1.8000000000000114,359.6
2024-11-30 20:27:21,Under way using engine,10.3,2.1000000000000227,358.6
2024-11-30 20:27:31,Under way using engine,10.2,1.400000000000034,358.6
2024-11-30 20:27:41,Under way using engine,10.1,1.900000000000034,359.6
2024-11-30 20:27:51,Under way using engine,10.1,2.900000000000034,358.6
2024-11-30 20:28:01,Under way using engine,10.1,2.3000000000000114,358.6
2024-11-30 20:28:11,Under way using engine,10.2,1.400000000000034,358.6
2024-11-30 20:28:21,Under way using engine,10.1,1.900000000000034,359.6
2024-11-30 20:28:31,Under way using engine,10.1,2.8000000000000114,358.6
2024-11-30 20:28:41,Under way using engine,10.066666666666666,2.1666666666666856,358.6
2024-11-30 20:28:51,Under way using engine,10.033333333333331,1.5333333333333599,358.6
2024-11-30 20:29:01,Under way using engine,10.0,0.9000000000000341,358.6
2024-11-30 20:29:11,Under way using engine,10.05,0.8500000000000227,358.6
2024-11-30 20:29:21,Under way using engine,10.1,0.8000000000000114,358.6
2024-11-30 20:29:31,Under way using engine,10.1,2.8000000000000114,358.6
