Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:03:45,Under way using engine,6.5,0.0,6.300000000000011
2024-06-28 19:03:55,Under way using engine,6.5,1.5,6.300000000000011
2024-06-28 19:04:05,Under way using engine,6.5,3.0,6.300000000000011
2024-06-28 19:04:15,Under way using engine,6.5,1.8000000000000114,6.300000000000011
2024-06-28 19:04:25,Under way using engine,6.5,0.6000000000000227,6.300000000000011
2024-06-28 19:04:35,Under way using engine,6.7,359.20000000000005,7.300000000000011
2024-06-28 19:04:45,Under way using engine,6.6,3.7000000000000455,7.300000000000011
2024-06-28 19:04:55,Under way using engine,6.6,2.2000000000000455,7.300000000000011
2024-06-28 19:05:05,Under way using engine,6.6,0.7000000000000455,7.300000000000011
2024-06-28 19:05:15,Under way using engine,6.6,0.5500000000000114,7.300000000000011
2024-06-28 19:05:25,Under way using engine,6.6,0.39999999999997726,7.300000000000011
2024-06-28 19:05:35,Under way using engine,6.5,0.7000000000000455,7.300000000000011
2024-06-28 19:05:45,Under way using engine,6.5,1.5500000000000114,6.800000000000011
2024-06-28 19:05:55,Under way using engine,6.5,2.3999999999999773,6.300000000000011
2024-06-28 19:06:05,Under way using engine,6.6,0.0,7.300000000000011
2024-06-28 19:06:15,Under way using engine,6.449999999999999,2.3999999999999773,7.300000000000011
2024-06-28 19:06:25,Under way using engine,6.3,4.800000000000011,7.300000000000011
2024-06-28 19:06:35,Under way using engine,6.4,1.5,7.300000000000011
2024-06-28 19:06:45,Under way using engine,6.45,1.8999999999999773,6.800000000000011
2024-06-28 19:06:55,Under way using engine,6.5,2.3000000000000114,6.300000000000011
2024-06-28 19:07:05,Under way using engine,6.5,2.1666666666666856,6.633333333333326
2024-06-28 19:07:15,Under way using engine,6.5,2.033333333333303,6.966666666666697
2024-06-28 19:07:25,Under way using engine,6.5,1.8999999999999773,7.300000000000011
2024-06-28 19:07:35,Under way using engine,6.533333333333333,1.1333333333333258,7.300000000000011
2024-06-28 19:07:45,Under way using engine,6.566666666666666,0.36666666666667425,7.300000000000011
2024-06-28 19:07:55,Under way using engine,6.6,359.6,7.300000000000011
2024-06-28 19:08:05,Under way using engine,6.566666666666666,0.0,6.966666666666697
2024-06-28 19:08:15,Under way using engine,6.533333333333333,0.39999999999997726,6.633333333333326
2024-06-28 19:08:25,Under way using engine,6.5,0.8000000000000114,6.300000000000011
2024-06-28 19:08:35,Under way using engine,6.5,0.7333333333333485,6.300000000000011
2024-06-28 19:08:45,Under way using engine,6.5,0.6666666666666856,6.300000000000011
2024-06-28 19:08:55,Under way using engine,6.5,0.6000000000000227,6.300000000000011
