Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 04:15:18,Under way using engine,4.4,0.0,358.3
2024-03-27 04:15:28,Under way using engine,4.46,359.98,358.3
2024-03-27 04:15:38,Under way using engine,4.5200000000000005,359.96000000000004,358.3
2024-03-27 04:15:48,Under way using engine,4.58,359.94,358.3
2024-03-27 04:15:58,Under way using engine,4.640000000000001,359.92,358.3
2024-03-27 04:16:08,Under way using engine,4.7,359.9,358.3
2024-03-27 04:16:18,Under way using engine,4.716666666666667,359.83333333333337,358.3
2024-03-27 04:16:28,Under way using engine,4.733333333333333,359.76666666666665,358.3
2024-03-27 04:16:38,Under way using engine,4.75,359.70000000000005,358.3
2024-03-27 04:16:48,Under way using engine,4.766666666666667,359.6333333333333,358.3
2024-03-27 04:16:58,Under way using engine,4.783333333333333,359.56666666666666,358.3
2024-03-27 04:17:08,Under way using engine,4.8,359.5,358.3
2024-03-27 04:17:18,Under way using engine,4.835714285714285,359.3071428571428,358.4428571428572
2024-03-27 04:17:28,Under way using engine,4.871428571428571,359.1142857142857,358.5857142857143
2024-03-27 04:17:38,Under way using engine,4.907142857142857,358.9214285714286,358.72857142857146
2024-03-27 04:17:48,Under way using engine,4.942857142857143,358.72857142857146,358.87142857142857
2024-03-27 04:17:58,Under way using engine,4.978571428571429,358.5357142857143,359.01428571428573
2024-03-27 04:18:08,Under way using engine,5.014285714285714,358.34285714285716,359.1571428571429
2024-03-27 04:18:18,Under way using engine,5.05,358.15,359.3
2024-03-27 04:18:28,Under way using engine,5.085714285714285,357.95714285714286,359.4428571428572
2024-03-27 04:18:38,Under way using engine,5.121428571428571,357.76428571428573,359.5857142857143
2024-03-27 04:18:48,Under way using engine,5.157142857142857,357.57142857142856,359.72857142857146
2024-03-27 04:18:58,Under way using engine,5.192857142857143,357.3785714285715,359.87142857142857
2024-03-27 04:19:08,Under way using engine,5.228571428571429,357.1857142857143,0.014285714285733775
2024-03-27 04:19:18,Under way using engine,5.264285714285714,356.99285714285713,0.157142857142901
2024-03-27 04:19:28,Under way using engine,5.3,356.8,0.30000000000001137
2024-03-27 04:19:38,Under way using engine,5.3,357.0666666666667,1.3000000000000114
2024-03-27 04:19:48,Under way using engine,5.3,357.33333333333337,2.3000000000000114
2024-03-27 04:19:58,Under way using engine,5.3,357.6,3.3000000000000114
