Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 11:37:35,Under way using engine,12.2,0.0,0.8999999999999773
2024-03-09 11:37:45,Under way using engine,12.2,0.19999999999998863,0.8999999999999773
2024-03-09 11:37:55,Under way using engine,12.2,0.0999999999999659,359.9
2024-03-09 11:38:05,Under way using engine,12.2,0.0999999999999659,359.9
2024-03-09 11:38:15,Under way using engine,12.2,0.0,359.9
2024-03-09 11:38:25,Under way using engine,12.2,0.0,359.9
2024-03-09 11:38:35,Under way using engine,12.2,359.79999999999995,359.9
2024-03-09 11:38:45,Under way using engine,12.2,359.59999999999997,359.9
2024-03-09 11:38:55,Under way using engine,12.2,359.44999999999993,359.9
2024-03-09 11:39:05,Under way using engine,12.2,359.29999999999995,359.9
2024-03-09 11:39:15,Under way using engine,12.2,359.2,359.9
2024-03-09 11:39:25,Under way using engine,12.2,359.2,359.9
2024-03-09 11:39:35,Under way using engine,12.2,359.2,359.9
2024-03-09 11:39:45,Under way using engine,12.2,359.29999999999995,359.9
2024-03-09 11:39:55,Under way using engine,12.15,359.25,0.39999999999997726
2024-03-09 11:40:05,Under way using engine,12.1,359.2,0.8999999999999773
2024-03-09 11:40:15,Under way using engine,12.2,359.4,0.8999999999999773
2024-03-09 11:40:25,Under way using engine,12.2,359.5,0.8999999999999773
2024-03-09 11:40:35,Under way using engine,12.1,359.5,0.8999999999999773
2024-03-09 11:40:45,Under way using engine,12.2,359.59999999999997,0.8999999999999773
2024-03-09 11:40:55,Under way using engine,12.2,359.7333333333333,0.8999999999999773
2024-03-09 11:41:05,Under way using engine,12.2,359.8666666666667,0.8999999999999773
2024-03-09 11:41:15,Under way using engine,12.2,0.0,0.8999999999999773
2024-03-09 11:41:25,Under way using engine,12.2,0.0999999999999659,0.8999999999999773
2024-03-09 11:41:35,Under way using engine,12.2,0.0,359.9
2024-03-09 11:41:45,Under way using engine,12.2,0.0999999999999659,0.8999999999999773
2024-03-09 11:41:55,Under way using engine,12.2,0.03333333333330302,0.5666666666666629
2024-03-09 11:42:05,Under way using engine,12.2,359.96666666666664,0.23333333333329165
2024-03-09 11:42:15,Under way using engine,12.2,359.9,359.9
2024-03-09 11:42:25,Under way using engine,12.2,359.9,359.9
2024-03-09 11:42:35,Under way using engine,12.2,359.79999999999995,359.9
2024-03-09 11:42:45,Under way using engine,12.2,359.7,359.9
2024-03-09 11:42:55,Under way using engine,12.2,359.54999999999995,359.65
2024-03-09 11:43:05,Under way using engine,12.2,359.4,359.4
2024-03-09 11:43:15,Under way using engine,12.2,359.25,359.15
2024-03-09 11:43:25,Under way using engine,12.2,359.09999999999997,358.9
2024-03-09 11:43:35,Under way using engine,12.2,358.9,358.9
2024-03-09 11:43:45,Under way using engine,12.2,358.7,358.9
2024-03-09 11:43:55,Under way using engine,12.225,358.54999999999995,358.65
2024-03-09 11:44:05,Under way using engine,12.25,358.4,358.4
2024-03-09 11:44:15,Under way using engine,12.275,358.25,358.15
2024-03-09 11:44:25,Under way using engine,12.3,358.09999999999997,357.9
2024-03-09 11:44:35,Under way using engine,12.3,358.0,357.9
2024-03-09 11:44:45,Under way using engine,12.3,357.79999999999995,357.9
2024-03-09 11:44:55,Under way using engine,12.3,357.67499999999995,357.65
2024-03-09 11:45:05,Under way using engine,12.3,357.54999999999995,357.4
2024-03-09 11:45:15,Under way using engine,12.3,357.42499999999995,357.15
2024-03-09 11:45:25,Under way using engine,12.3,357.29999999999995,356.9
2024-03-09 11:45:35,Under way using engine,12.3,357.2,357.9
2024-03-09 11:45:45,Under way using engine,12.3,357.3,358.09999999999997
2024-03-09 11:45:55,Under way using engine,12.3,357.4,358.29999999999995
2024-03-09 11:46:05,Under way using engine,12.3,357.5,358.5
2024-03-09 11:46:15,Under way using engine,12.3,357.59999999999997,358.7
2024-03-09 11:46:25,Under way using engine,12.3,357.7,358.9
2024-03-09 11:46:35,Under way using engine,12.3,358.0,358.9
2024-03-09 11:46:45,Under way using engine,12.3,358.28,359.29999999999995
2024-03-09 11:46:55,Under way using engine,12.3,358.56,359.7
