Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 17:17:35,Under way using engine,14.5,0.0,0.5
2024-04-22 17:17:45,Under way using engine,14.5,0.03333333333330302,0.5
2024-04-22 17:17:55,Under way using engine,14.5,0.06666666666666288,0.5
2024-04-22 17:18:05,Under way using engine,14.5,0.10000000000002274,0.5
2024-04-22 17:18:15,Under way using engine,14.5,0.13333333333332575,0.5
2024-04-22 17:18:25,Under way using engine,14.5,0.16666666666662877,0.5
2024-04-22 17:18:35,Under way using engine,14.5,0.19999999999998863,0.5
2024-04-22 17:18:45,Under way using engine,14.5,0.25,0.5
2024-04-22 17:18:55,Under way using engine,14.5,0.2999999999999545,0.5
2024-04-22 17:19:05,Under way using engine,14.5,0.35000000000002274,0.5
2024-04-22 17:19:15,Under way using engine,14.5,0.39999999999997726,0.5
2024-04-22 17:19:25,Under way using engine,14.5,0.44999999999998863,0.5
2024-04-22 17:19:35,Under way using engine,14.5,0.5,0.5
2024-04-22 17:19:45,Under way using engine,14.5,0.5,0.5
2024-04-22 17:19:55,Under way using engine,14.5,0.5,0.5
2024-04-22 17:20:05,Under way using engine,14.5,0.5,0.5
2024-04-22 17:20:15,Under way using engine,14.5,0.5,0.5
2024-04-22 17:20:25,Under way using engine,14.5,0.5,0.5
2024-04-22 17:20:35,Under way using engine,14.5,0.5,0.5
2024-04-22 17:20:45,Under way using engine,14.5,0.466666666666697,0.5
2024-04-22 17:20:55,Under way using engine,14.5,0.4333333333333371,0.5
2024-04-22 17:21:05,Under way using engine,14.5,0.39999999999997726,0.5
2024-04-22 17:21:15,Under way using engine,14.5,0.36666666666667425,0.5
2024-04-22 17:21:25,Under way using engine,14.5,0.33333333333337123,0.5
2024-04-22 17:21:35,Under way using engine,14.5,0.30000000000001137,0.5
2024-04-22 17:21:45,Under way using engine,14.5,0.39999999999997726,0.5
2024-04-22 17:21:55,Under way using engine,14.5,0.5,0.5
2024-04-22 17:22:05,Under way using engine,14.5,0.6000000000000227,0.5
2024-04-22 17:22:15,Under way using engine,14.5,0.7000000000000455,0.5
2024-04-22 17:22:25,Under way using engine,14.5,0.8000000000000114,0.5
2024-04-22 17:22:35,Under way using engine,14.5,0.8999999999999773,0.5
2024-04-22 17:22:45,Under way using engine,14.5,0.783333333333303,0.5
2024-04-22 17:22:55,Under way using engine,14.5,0.6666666666666288,0.5
2024-04-22 17:23:05,Under way using engine,14.5,0.5500000000000114,0.5
2024-04-22 17:23:15,Under way using engine,14.5,0.4333333333333371,0.5
2024-04-22 17:23:25,Under way using engine,14.5,0.3166666666666629,0.5
2024-04-22 17:23:35,Under way using engine,14.5,0.19999999999998863,0.5
2024-04-22 17:23:45,Under way using engine,14.5,0.283333333333303,0.5
2024-04-22 17:23:55,Under way using engine,14.5,0.36666666666667425,0.5
2024-04-22 17:24:05,Under way using engine,14.5,0.44999999999998863,0.5
2024-04-22 17:24:15,Under way using engine,14.5,0.533333333333303,0.5
2024-04-22 17:24:25,Under way using engine,14.5,0.6166666666666742,0.5
2024-04-22 17:24:35,Under way using engine,14.5,0.6999999999999886,0.5
2024-04-22 17:24:45,Under way using engine,14.5,0.6000000000000227,0.5
2024-04-22 17:24:55,Under way using engine,14.5,0.5,0.5
2024-04-22 17:25:05,Under way using engine,14.5,0.39999999999997726,0.5
2024-04-22 17:25:15,Under way using engine,14.5,0.39999999999997726,0.5
2024-04-22 17:25:25,Under way using engine,14.5,0.39999999999997726,0.5
2024-04-22 17:25:35,Under way using engine,14.5,0.39999999999997726,0.5
2024-04-22 17:25:45,Under way using engine,14.5,0.466666666666697,0.5
2024-04-22 17:25:55,Under way using engine,14.5,0.533333333333303,0.5
2024-04-22 17:26:05,Under way using engine,14.5,0.6000000000000227,0.5
2024-04-22 17:26:15,Under way using engine,14.5,0.6999999999999886,0.5
2024-04-22 17:26:25,Under way using engine,14.5,0.8000000000000114,0.5
2024-04-22 17:26:35,Under way using engine,14.5,0.8999999999999773,0.5
2024-04-22 17:26:45,Under way using engine,14.5,0.8000000000000114,0.16666666666662877
2024-04-22 17:26:55,Under way using engine,14.5,0.6999999999999886,359.83333333333337
2024-04-22 17:27:05,Under way using engine,14.5,0.6000000000000227,359.5
2024-04-22 17:27:15,Under way using engine,14.5,0.5666666666666629,359.66666666666663
2024-04-22 17:27:25,Under way using engine,14.5,0.533333333333303,359.83333333333337
2024-04-22 17:27:35,Under way using engine,14.5,0.5,0.0
2024-04-22 17:27:45,Under way using engine,14.5,0.466666666666697,0.16666666666662877
2024-04-22 17:27:55,Under way using engine,14.5,0.4333333333333371,0.33333333333337123
2024-04-22 17:28:05,Under way using engine,14.5,0.39999999999997726,0.5
2024-04-22 17:28:15,Under way using engine,14.5,0.44999999999998863,0.5
2024-04-22 17:28:25,Under way using engine,14.5,0.5,0.5
2024-04-22 17:28:35,Under way using engine,14.5,0.5500000000000114,0.5
2024-04-22 17:28:45,Under way using engine,14.5,0.6000000000000227,0.5
2024-04-22 17:28:55,Under way using engine,14.5,0.6499999999999773,0.5
2024-04-22 17:29:05,Under way using engine,14.5,0.6999999999999886,0.5
2024-04-22 17:29:15,Under way using engine,14.5,0.6999999999999886,0.5
2024-04-22 17:29:25,Under way using engine,14.5,0.6999999999999886,0.5
2024-04-22 17:29:35,Under way using engine,14.5,0.6999999999999886,0.5
2024-04-22 17:29:45,Under way using engine,14.5,0.6999999999999886,0.5
2024-04-22 17:29:55,Under way using engine,14.5,0.6999999999999886,0.5
2024-04-22 17:30:05,Under way using engine,14.5,0.6999999999999886,0.5
2024-04-22 17:30:15,Under way using engine,14.5,0.6999999999999886,0.5
2024-04-22 17:30:25,Under way using engine,14.5,0.6999999999999886,0.5
2024-04-22 17:30:35,Under way using engine,14.5,0.6999999999999886,0.5
2024-04-22 17:30:45,Under way using engine,14.5,0.6999999999999886,0.5
2024-04-22 17:30:55,Under way using engine,14.5,0.6999999999999886,0.5
2024-04-22 17:31:05,Under way using engine,14.5,0.6999999999999886,0.5
2024-04-22 17:31:15,Under way using engine,14.5,0.6999999999999886,0.5
2024-04-22 17:31:25,Under way using engine,14.5,0.6999999999999886,0.5
2024-04-22 17:31:35,Under way using engine,14.5,0.6999999999999886,0.5
2024-04-22 17:31:45,Under way using engine,14.5,0.6999999999999886,0.5
2024-04-22 17:31:55,Under way using engine,14.5,0.6999999999999886,0.5
2024-04-22 17:32:05,Under way using engine,14.5,0.6999999999999886,0.5
2024-04-22 17:32:15,Under way using engine,14.5,0.6999999999999886,0.5
2024-04-22 17:32:25,Under way using engine,14.5,0.6999999999999886,0.5
