Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 02:05:43,Under way using engine,0.9,0.0,350.8
2024-06-29 02:05:53,Under way using engine,0.9,0.44999999999998863,350.8
2024-06-29 02:06:03,Under way using engine,0.9,0.9000000000000341,350.8
2024-06-29 02:06:13,Under way using engine,0.9,358.8,350.8
2024-06-29 02:06:23,Under way using engine,0.9,356.7,350.8
2024-06-29 02:06:33,Under way using engine,1.0,357.45,350.8
2024-06-29 02:06:43,Under way using engine,1.1,358.2,350.8
2024-06-29 02:06:53,Under way using engine,1.05,359.45,350.3
2024-06-29 02:07:03,Under way using engine,1.0,0.6999999999999886,349.8
2024-06-29 02:07:13,Under way using engine,1.05,2.75,349.8
2024-06-29 02:07:23,Under way using engine,1.1,4.800000000000011,349.8
2024-06-29 02:07:33,Under way using engine,1.1,3.3500000000000227,349.8
2024-06-29 02:07:43,Under way using engine,1.1,1.900000000000034,349.8
2024-06-29 02:07:53,Under way using engine,1.2,359.8,349.8
2024-06-29 02:08:03,Under way using engine,0.9,336.90000000000003,350.8
2024-06-29 02:08:13,Under way using engine,0.8500000000000001,349.15000000000003,350.8
2024-06-29 02:08:23,Under way using engine,0.8,1.400000000000034,350.8
2024-06-29 02:08:33,Under way using engine,0.8500000000000001,0.6500000000000341,350.8
2024-06-29 02:08:43,Under way using engine,0.9,359.90000000000003,350.8
2024-06-29 02:08:53,Under way using engine,0.8,358.0,350.8
2024-06-29 02:09:03,Under way using engine,0.9,2.400000000000034,350.8
2024-06-29 02:09:13,Under way using engine,0.95,4.000000000000057,350.8
2024-06-29 02:09:23,Under way using engine,1.0,5.600000000000023,350.8
2024-06-29 02:09:33,Under way using engine,0.8,3.5,350.8
2024-06-29 02:09:43,Under way using engine,0.9,5.099999999999966,350.8
2024-06-29 02:09:53,Under way using engine,1.0,6.699999999999989,350.8
2024-06-29 02:10:03,Under way using engine,0.9,356.40000000000003,350.8
2024-06-29 02:10:13,Under way using engine,0.9,359.95,350.8
2024-06-29 02:10:23,Under way using engine,0.9,3.5,350.8
2024-06-29 02:10:33,Under way using engine,0.9333333333333332,3.1999999999999886,350.4666666666667
2024-06-29 02:10:43,Under way using engine,0.9666666666666668,2.900000000000034,350.1333333333333
2024-06-29 02:10:53,Under way using engine,1.0,2.6000000000000227,349.8
2024-06-29 02:11:03,Under way using engine,1.0,4.900000000000034,350.8
2024-06-29 02:11:13,Under way using engine,0.95,4.949999999999989,350.8
2024-06-29 02:11:23,Under way using engine,0.9,5.0,350.8
2024-06-29 02:11:33,Under way using engine,0.9333333333333332,4.7666666666666515,350.8
2024-06-29 02:11:43,Under way using engine,0.9666666666666668,4.533333333333303,350.8
2024-06-29 02:11:53,Under way using engine,1.0,4.300000000000011,350.8
2024-06-29 02:12:03,Under way using engine,1.1,6.100000000000023,350.8
2024-06-29 02:12:13,Under way using engine,1.0,7.5,350.8
2024-06-29 02:12:23,Under way using engine,0.9,12.699999999999989,350.8
2024-06-29 02:12:33,Under way using engine,0.9,13.533333333333303,351.1333333333333
2024-06-29 02:12:43,Under way using engine,0.9,14.366666666666674,351.4666666666667
2024-06-29 02:12:53,Under way using engine,0.9,15.199999999999989,351.8
2024-06-29 02:13:03,Under way using engine,0.9,18.30000000000001,351.8
2024-06-29 02:13:13,Under way using engine,0.8,25.5,351.8
2024-06-29 02:13:23,Under way using engine,1.0,31.19999999999999,352.8
2024-06-29 02:13:33,Under way using engine,0.9333333333333332,28.0,352.4666666666667
2024-06-29 02:13:43,Under way using engine,0.8666666666666667,24.80000000000001,352.1333333333333
2024-06-29 02:13:53,Under way using engine,0.8,21.600000000000023,351.8
2024-06-29 02:14:03,Under way using engine,0.8,15.900000000000034,351.8
2024-06-29 02:14:13,Under way using engine,1.0,13.699999999999989,350.8
2024-06-29 02:14:23,Under way using engine,1.0,17.80000000000001,351.8
2024-06-29 02:14:33,Under way using engine,1.0333333333333334,15.900000000000034,351.4666666666667
2024-06-29 02:14:43,Under way using engine,1.0666666666666669,14.0,351.1333333333333
2024-06-29 02:14:53,Under way using engine,1.1,12.100000000000023,350.8
2024-06-29 02:15:03,Under way using engine,0.9,18.80000000000001,351.8
2024-06-29 02:15:13,Under way using engine,1.2,19.19999999999999,350.8
2024-06-29 02:15:23,Under way using engine,1.14,17.960000000000036,350.8
2024-06-29 02:15:33,Under way using engine,1.08,16.720000000000027,350.8
2024-06-29 02:15:43,Under way using engine,1.02,15.480000000000018,350.8
2024-06-29 02:15:53,Under way using engine,0.96,14.240000000000009,350.8
2024-06-29 02:16:03,Under way using engine,0.9,13.0,350.8
2024-06-29 02:16:13,Under way using engine,0.9,8.0,350.8
2024-06-29 02:16:23,Under way using engine,1.0,8.300000000000011,350.8
2024-06-29 02:16:33,Under way using engine,1.05,8.0,350.8
2024-06-29 02:16:43,Under way using engine,1.1,7.699999999999989,350.8
2024-06-29 02:16:53,Under way using engine,1.15,7.400000000000034,350.8
2024-06-29 02:17:03,Under way using engine,1.2,7.100000000000023,350.8
2024-06-29 02:17:13,Under way using engine,1.2,4.400000000000034,350.8
2024-06-29 02:17:23,Under way using engine,1.2,1.6999999999999886,350.8
2024-06-29 02:17:33,Under way using engine,1.15,0.6750000000000114,350.8
2024-06-29 02:17:43,Under way using engine,1.1,359.65000000000003,350.8
2024-06-29 02:17:53,Under way using engine,1.05,358.625,350.8
2024-06-29 02:18:03,Under way using engine,1.0,357.6,350.8
2024-06-29 02:18:13,Under way using engine,1.05,0.6000000000000227,350.8
2024-06-29 02:18:23,Under way using engine,1.1,3.6000000000000227,350.8
2024-06-29 02:18:33,Under way using engine,1.1,3.6999999999999886,350.8
2024-06-29 02:18:43,Under way using engine,1.1,3.8000000000000114,350.8
2024-06-29 02:18:53,Under way using engine,1.1,3.900000000000034,350.8
2024-06-29 02:19:03,Under way using engine,1.1,4.0,350.8
2024-06-29 02:19:13,Under way using engine,1.15,1.849999999999966,350.8
2024-06-29 02:19:23,Under way using engine,1.2,359.7,350.8
2024-06-29 02:19:33,Under way using engine,1.225,358.675,350.8
2024-06-29 02:19:43,Under way using engine,1.25,357.65000000000003,350.8
2024-06-29 02:19:53,Under way using engine,1.275,356.625,350.8
2024-06-29 02:20:03,Under way using engine,1.3,355.6,350.8
2024-06-29 02:20:13,Under way using engine,1.2000000000000002,356.50000000000006,350.8
2024-06-29 02:20:23,Under way using engine,1.1,357.40000000000003,350.8
2024-06-29 02:20:33,Under way using engine,1.1,357.40000000000003,350.8
