Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 14:04:46,Under way using engine,13.4,0.0,357.0
2024-04-07 14:04:56,Under way using engine,13.4,359.95,357.0
2024-04-07 14:05:06,Under way using engine,13.4,359.9,357.0
2024-04-07 14:05:16,Under way using engine,13.4,0.19999999999998863,357.0
2024-04-07 14:05:26,Under way using engine,13.4,0.0,357.0
2024-04-07 14:05:36,Under way using engine,13.4,359.95,357.0
2024-04-07 14:05:46,Under way using engine,13.4,359.9,357.0
2024-04-07 14:05:56,Under way using engine,13.4,0.0,357.0
2024-04-07 14:06:06,Under way using engine,13.4,0.10000000000002274,357.0
2024-04-07 14:06:16,Under way using engine,13.35,0.0,357.0
2024-04-07 14:06:26,Under way using engine,13.3,359.9,357.0
2024-04-07 14:06:36,Under way using engine,13.35,359.95,357.0
2024-04-07 14:06:46,Under way using engine,13.4,0.0,357.0
2024-04-07 14:06:56,Under way using engine,13.35,359.9,357.0
2024-04-07 14:07:06,Under way using engine,13.3,359.8,357.0
2024-04-07 14:07:16,Under way using engine,13.3,359.9,357.0
2024-04-07 14:07:26,Under way using engine,13.3,0.0,357.0
2024-04-07 14:07:36,Under way using engine,13.3,0.05000000000001137,357.0
2024-04-07 14:07:46,Under way using engine,13.3,0.10000000000002274,357.0
2024-04-07 14:07:56,Under way using engine,13.3,0.20000000000004547,357.0
2024-04-07 14:08:06,Under way using engine,13.3,0.30000000000001137,357.0
2024-04-07 14:08:16,Under way using engine,13.3,0.10000000000002274,357.0
2024-04-07 14:08:26,Under way using engine,13.3,0.30000000000001137,357.0
2024-04-07 14:08:36,Under way using engine,13.333333333333334,0.3333333333333144,357.0
2024-04-07 14:08:46,Under way using engine,13.366666666666667,0.36666666666667425,357.0
2024-04-07 14:08:56,Under way using engine,13.4,0.39999999999997726,357.0
2024-04-07 14:09:06,Under way using engine,13.35,0.14999999999997726,357.0
2024-04-07 14:09:16,Under way using engine,13.3,359.9,357.0
2024-04-07 14:09:26,Under way using engine,13.3,359.9,357.0
2024-04-07 14:09:36,Under way using engine,13.3,359.86,357.0
2024-04-07 14:09:46,Under way using engine,13.3,359.82,357.0
2024-04-07 14:09:56,Under way using engine,13.3,359.78,357.0
2024-04-07 14:10:06,Under way using engine,13.3,359.74,357.0
2024-04-07 14:10:16,Under way using engine,13.3,359.7,357.0
2024-04-07 14:10:26,Under way using engine,13.3,0.0,357.0
2024-04-07 14:10:36,Under way using engine,13.3,0.03333333333335986,357.0
2024-04-07 14:10:46,Under way using engine,13.3,0.06666666666666288,357.0
2024-04-07 14:10:56,Under way using engine,13.3,0.10000000000002274,357.0
2024-04-07 14:11:06,Under way using engine,13.3,0.03333333333335986,357.0
2024-04-07 14:11:16,Under way using engine,13.3,359.96666666666664,357.0
2024-04-07 14:11:26,Under way using engine,13.3,359.9,357.0
2024-04-07 14:11:36,Under way using engine,13.3,359.9,357.0
2024-04-07 14:11:46,Under way using engine,13.3,359.9,357.0
2024-04-07 14:11:56,Under way using engine,13.3,359.9,357.0
2024-04-07 14:12:06,Under way using engine,13.3,0.10000000000002274,357.0
2024-04-07 14:12:16,Under way using engine,13.3,0.30000000000001137,357.0
2024-04-07 14:12:26,Under way using engine,13.3,0.5,357.0
2024-04-07 14:12:36,Under way using engine,13.3,0.4333333333333371,357.0
2024-04-07 14:12:46,Under way using engine,13.3,0.36666666666667425,357.0
2024-04-07 14:12:56,Under way using engine,13.3,0.30000000000001137,357.0
2024-04-07 14:13:06,Under way using engine,13.266666666666667,0.3333333333333144,357.0
2024-04-07 14:13:16,Under way using engine,13.233333333333333,0.36666666666667425,357.0
2024-04-07 14:13:26,Under way using engine,13.2,0.39999999999997726,357.0
2024-04-07 14:13:36,Under way using engine,13.2,0.4333333333333371,357.0
2024-04-07 14:13:46,Under way using engine,13.2,0.46666666666664014,357.0
2024-04-07 14:13:56,Under way using engine,13.2,0.5,357.0
2024-04-07 14:14:06,Under way using engine,13.2,0.46666666666664014,357.0
2024-04-07 14:14:16,Under way using engine,13.2,0.4333333333333371,357.0
2024-04-07 14:14:26,Under way using engine,13.2,0.39999999999997726,357.0
2024-04-07 14:14:36,Under way using engine,13.2,0.44999999999998863,357.0
2024-04-07 14:14:46,Under way using engine,13.2,0.5,357.0
2024-04-07 14:14:56,Under way using engine,13.2,0.5499999999999545,357.0
2024-04-07 14:15:06,Under way using engine,13.2,0.6000000000000227,357.0
2024-04-07 14:15:16,Under way using engine,13.2,0.6499999999999773,357.0
