Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 12:26:19,Under way using engine,4.5,0.0,1.5
2024-03-16 12:26:29,Under way using engine,4.4,0.0,0.5
2024-03-16 12:26:39,Under way using engine,4.4,359.7,0.5
2024-03-16 12:26:49,Under way using engine,4.4,359.4,0.5
2024-03-16 12:26:59,Under way using engine,4.4,359.1,0.5
2024-03-16 12:27:09,Under way using engine,4.4,358.8,0.5
2024-03-16 12:27:19,Under way using engine,4.4,358.5,0.5
2024-03-16 12:27:29,Under way using engine,4.4,358.0,0.5
2024-03-16 12:27:39,Under way using engine,4.4,358.0,0.5
2024-03-16 12:27:49,Under way using engine,4.4,358.0,0.5
2024-03-16 12:27:59,Under way using engine,4.4,358.0,0.5
2024-03-16 12:28:09,Under way using engine,4.4,358.0,0.5
2024-03-16 12:28:19,Under way using engine,4.4,358.0,0.5
2024-03-16 12:28:29,Under way using engine,4.4,357.8,0.5
2024-03-16 12:28:39,Under way using engine,4.4,357.86,0.6999999999999886
2024-03-16 12:28:49,Under way using engine,4.4,357.92,0.8999999999999773
2024-03-16 12:28:59,Under way using engine,4.4,357.98,1.1000000000000227
2024-03-16 12:29:09,Under way using engine,4.4,358.04,1.3000000000000114
2024-03-16 12:29:19,Under way using engine,4.4,358.1,1.5
2024-03-16 12:29:29,Under way using engine,4.4,358.1,1.5
2024-03-16 12:29:39,Under way using engine,4.4,358.20000000000005,1.5
2024-03-16 12:29:49,Under way using engine,4.4,358.3,1.5
2024-03-16 12:29:59,Under way using engine,4.4,358.40000000000003,1.5
2024-03-16 12:30:09,Under way using engine,4.4,358.5,1.5
2024-03-16 12:30:19,Under way using engine,4.4,358.6,1.5
2024-03-16 12:30:29,Under way using engine,4.4,358.6166666666667,1.5
2024-03-16 12:30:39,Under way using engine,4.4,358.6333333333333,1.5
2024-03-16 12:30:49,Under way using engine,4.4,358.65,1.5
2024-03-16 12:30:59,Under way using engine,4.4,358.6666666666667,1.5
2024-03-16 12:31:09,Under way using engine,4.4,358.68333333333334,1.5
2024-03-16 12:31:19,Under way using engine,4.4,358.7,1.5
2024-03-16 12:31:29,Under way using engine,4.4,358.775,1.5
2024-03-16 12:31:39,Under way using engine,4.4,358.85,1.5
2024-03-16 12:31:49,Under way using engine,4.4,358.925,1.5
2024-03-16 12:31:59,Under way using engine,4.4,359.0,1.5
2024-03-16 12:32:09,Under way using engine,4.4,358.95,1.5
2024-03-16 12:32:19,Under way using engine,4.4,358.9,1.5
2024-03-16 12:32:29,Under way using engine,4.4,358.85,1.5
2024-03-16 12:32:39,Under way using engine,4.4,358.8,1.5
2024-03-16 12:32:49,Under way using engine,4.4,358.75,1.5
2024-03-16 12:32:59,Under way using engine,4.4,358.7,1.5
2024-03-16 12:33:09,Under way using engine,4.383333333333334,359.06666666666666,1.6666666666666856
2024-03-16 12:33:19,Under way using engine,4.366666666666667,359.43333333333334,1.8333333333333144
2024-03-16 12:33:29,Under way using engine,4.35,359.79999999999995,2.0
2024-03-16 12:33:39,Under way using engine,4.333333333333333,0.16666666666662877,2.1666666666666856
2024-03-16 12:33:49,Under way using engine,4.316666666666666,0.533333333333303,2.3333333333333144
2024-03-16 12:33:59,Under way using engine,4.3,0.8999999999999773,2.5
2024-03-16 12:34:09,Under way using engine,4.3,0.5833333333333144,2.3333333333333144
2024-03-16 12:34:19,Under way using engine,4.3,0.2666666666666515,2.1666666666666856
2024-03-16 12:34:29,Under way using engine,4.3,359.95,2.0
2024-03-16 12:34:39,Under way using engine,4.3,359.6333333333333,1.8333333333333144
2024-03-16 12:34:49,Under way using engine,4.3,359.31666666666666,1.6666666666666856
2024-03-16 12:34:59,Under way using engine,4.3,359.0,1.5
2024-03-16 12:35:09,Under way using engine,4.283333333333333,359.1666666666667,1.5
2024-03-16 12:35:19,Under way using engine,4.266666666666667,359.3333333333333,1.5
2024-03-16 12:35:29,Under way using engine,4.25,359.5,1.5
2024-03-16 12:35:39,Under way using engine,4.233333333333333,359.6666666666667,1.5
2024-03-16 12:35:49,Under way using engine,4.216666666666667,359.8333333333333,1.5
2024-03-16 12:35:59,Under way using engine,4.2,0.0,1.5
2024-03-16 12:36:09,Under way using engine,4.2,359.76666666666665,1.5
2024-03-16 12:36:19,Under way using engine,4.2,359.53333333333336,1.5
2024-03-16 12:36:29,Under way using engine,4.2,359.3,1.5
2024-03-16 12:36:39,Under way using engine,4.2,359.06666666666666,1.5
2024-03-16 12:36:49,Under way using engine,4.2,358.83333333333337,1.5
2024-03-16 12:36:59,Under way using engine,4.2,358.6,1.5
2024-03-16 12:37:09,Under way using engine,4.2,358.28333333333336,1.3333333333333144
2024-03-16 12:37:19,Under way using engine,4.2,357.9666666666667,1.1666666666666856
2024-03-16 12:37:29,Under way using engine,4.2,357.65,1.0
2024-03-16 12:37:39,Under way using engine,4.2,357.3333333333333,0.8333333333333144
2024-03-16 12:37:49,Under way using engine,4.2,357.01666666666665,0.6666666666666856
2024-03-16 12:37:59,Under way using engine,4.2,356.7,0.5
2024-03-16 12:38:09,Under way using engine,4.2,356.7,0.5
2024-03-16 12:38:19,Under way using engine,4.2,356.7,0.5
2024-03-16 12:38:29,Under way using engine,4.2,356.7,0.5
2024-03-16 12:38:39,Under way using engine,4.2,356.7,0.5
2024-03-16 12:38:49,Under way using engine,4.2,356.7,0.5
2024-03-16 12:38:59,Under way using engine,4.2,356.7,0.5
2024-03-16 12:39:09,Under way using engine,4.2,356.7,0.5
2024-03-16 12:39:19,Under way using engine,4.2,356.7,0.5
2024-03-16 12:39:29,Under way using engine,4.2,356.7,0.5
2024-03-16 12:39:39,Under way using engine,4.2,356.7,0.5
2024-03-16 12:39:49,Under way using engine,4.2,356.7,0.5
2024-03-16 12:39:59,Under way using engine,4.2,356.7,0.5
2024-03-16 12:40:09,Under way using engine,4.2,356.7,0.5
2024-03-16 12:40:19,Under way using engine,4.2,356.7,0.5
2024-03-16 12:40:29,Under way using engine,4.2,356.7,0.5
2024-03-16 12:40:39,Under way using engine,4.2,356.7,0.5
2024-03-16 12:40:49,Under way using engine,4.2,356.7,0.5
2024-03-16 12:40:59,Under way using engine,4.2,356.7,0.5
2024-03-16 12:41:09,Under way using engine,4.2,356.7,0.5
