Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 20:01:20,Under way using engine,16.8,0.0,357.9
2024-06-07 20:01:30,Under way using engine,16.783333333333335,359.96666666666664,357.9
2024-06-07 20:01:40,Under way using engine,16.766666666666666,359.93333333333334,357.9
2024-06-07 20:01:50,Under way using engine,16.75,359.9,357.9
2024-06-07 20:02:00,Under way using engine,16.733333333333334,359.8666666666666,357.9
2024-06-07 20:02:10,Under way using engine,16.716666666666665,359.8333333333333,357.9
2024-06-07 20:02:20,Under way using engine,16.7,359.79999999999995,357.9
2024-06-07 20:02:30,Under way using engine,16.683333333333334,359.84999999999997,357.9
2024-06-07 20:02:40,Under way using engine,16.666666666666668,359.9,357.9
2024-06-07 20:02:50,Under way using engine,16.65,359.94999999999993,357.9
2024-06-07 20:03:00,Under way using engine,16.633333333333333,0.0,357.9
2024-06-07 20:03:10,Under way using engine,16.616666666666667,0.049999999999954525,357.9
2024-06-07 20:03:20,Under way using engine,16.6,0.0999999999999659,357.9
2024-06-07 20:03:30,Under way using engine,16.583333333333336,0.1166666666666174,357.9
2024-06-07 20:03:40,Under way using engine,16.566666666666666,0.1333333333332689,357.9
2024-06-07 20:03:50,Under way using engine,16.55,0.14999999999997726,357.9
2024-06-07 20:04:00,Under way using engine,16.533333333333335,0.16666666666662877,357.9
2024-06-07 20:04:10,Under way using engine,16.516666666666666,0.18333333333333712,357.9
2024-06-07 20:04:20,Under way using engine,16.5,0.19999999999998863,357.9
2024-06-07 20:04:30,Under way using engine,16.483333333333334,0.2333333333333485,358.06666666666666
2024-06-07 20:04:40,Under way using engine,16.466666666666665,0.2666666666666515,358.2333333333333
2024-06-07 20:04:50,Under way using engine,16.45,0.2999999999999545,358.4
2024-06-07 20:05:00,Under way using engine,16.433333333333334,0.3333333333333144,358.56666666666666
2024-06-07 20:05:10,Under way using engine,16.416666666666664,0.36666666666667425,358.7333333333333
2024-06-07 20:05:20,Under way using engine,16.4,0.39999999999997726,358.9
2024-06-07 20:05:30,Under way using engine,16.366666666666667,0.41666666666662877,358.7333333333333
2024-06-07 20:05:40,Under way using engine,16.333333333333332,0.4333333333333371,358.56666666666666
2024-06-07 20:05:50,Under way using engine,16.299999999999997,0.44999999999998863,358.4
2024-06-07 20:06:00,Under way using engine,16.266666666666666,0.46666666666664014,358.2333333333333
2024-06-07 20:06:10,Under way using engine,16.233333333333334,0.4833333333333485,358.06666666666666
2024-06-07 20:06:20,Under way using engine,16.2,0.5,357.9
2024-06-07 20:06:30,Under way using engine,16.2,0.5,357.9
2024-06-07 20:06:40,Under way using engine,16.2,0.5,357.9
2024-06-07 20:06:50,Under way using engine,16.2,0.5,357.9
2024-06-07 20:07:00,Under way using engine,16.166666666666668,0.5,357.9
2024-06-07 20:07:10,Under way using engine,16.133333333333333,0.5,357.9
2024-06-07 20:07:20,Under way using engine,16.1,0.5,357.9
2024-06-07 20:07:30,Under way using engine,16.066666666666666,0.6333333333332689,358.2333333333333
2024-06-07 20:07:40,Under way using engine,16.033333333333335,0.7666666666666515,358.56666666666666
2024-06-07 20:07:50,Under way using engine,16.0,0.8999999999999773,358.9
2024-06-07 20:08:00,Under way using engine,15.966666666666669,1.033333333333303,358.9
2024-06-07 20:08:10,Under way using engine,15.933333333333334,1.1666666666666288,358.9
2024-06-07 20:08:20,Under way using engine,15.9,1.2999999999999545,358.9
2024-06-07 20:08:30,Under way using engine,15.866666666666667,1.2333333333332916,358.9
2024-06-07 20:08:40,Under way using engine,15.833333333333334,1.1666666666666288,358.9
2024-06-07 20:08:50,Under way using engine,15.8,1.099999999999966,358.9
2024-06-07 20:09:00,Under way using engine,15.8,1.0666666666666629,358.56666666666666
2024-06-07 20:09:10,Under way using engine,15.8,1.033333333333303,358.2333333333333
2024-06-07 20:09:20,Under way using engine,15.8,1.0,357.9
2024-06-07 20:09:30,Under way using engine,15.733333333333334,1.033333333333303,357.9
2024-06-07 20:09:40,Under way using engine,15.666666666666666,1.0666666666666629,357.9
2024-06-07 20:09:50,Under way using engine,15.6,1.099999999999966,357.9
2024-06-07 20:10:00,Under way using engine,15.566666666666666,1.099999999999966,357.9
2024-06-07 20:10:10,Under way using engine,15.533333333333331,1.099999999999966,357.9
2024-06-07 20:10:20,Under way using engine,15.5,1.099999999999966,357.9
2024-06-07 20:10:30,Under way using engine,15.466666666666669,1.099999999999966,357.9
2024-06-07 20:10:40,Under way using engine,15.433333333333334,1.099999999999966,357.9
2024-06-07 20:10:50,Under way using engine,15.4,1.099999999999966,357.9
2024-06-07 20:11:00,Under way using engine,15.383333333333333,1.099999999999966,357.9
