Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:27:55,Under way using engine,12.2,0.0,0.8000000000000114
2024-05-24 04:28:05,Under way using engine,12.2,359.8,0.8000000000000114
2024-05-24 04:28:15,Under way using engine,12.2,359.7,0.8000000000000114
2024-05-24 04:28:25,Under way using engine,12.2,359.85,0.8000000000000114
2024-05-24 04:28:35,Under way using engine,12.2,0.0,0.8000000000000114
2024-05-24 04:28:45,Under way using engine,12.2,0.19999999999998863,0.8000000000000114
2024-05-24 04:28:55,Under way using engine,12.2,0.19999999999998863,0.8000000000000114
2024-05-24 04:29:05,Under way using engine,12.2,0.19999999999998863,0.8000000000000114
2024-05-24 04:29:15,Under way using engine,12.2,0.30000000000001137,0.8000000000000114
2024-05-24 04:29:25,Under way using engine,12.2,0.39999999999997726,0.8000000000000114
2024-05-24 04:29:35,Under way using engine,12.2,0.5,0.8000000000000114
2024-05-24 04:29:45,Under way using engine,12.2,0.39999999999997726,0.8000000000000114
2024-05-24 04:29:55,Under way using engine,12.2,0.39999999999997726,0.8000000000000114
2024-05-24 04:30:05,Under way using engine,12.2,0.39999999999997726,0.8000000000000114
2024-05-24 04:30:15,Under way using engine,12.2,0.4333333333333371,0.8000000000000114
2024-05-24 04:30:25,Under way using engine,12.2,0.466666666666697,0.8000000000000114
2024-05-24 04:30:35,Under way using engine,12.2,0.5,0.8000000000000114
2024-05-24 04:30:45,Under way using engine,12.2,0.6000000000000227,0.8000000000000114
2024-05-24 04:30:55,Under way using engine,12.2,0.6000000000000227,0.8000000000000114
2024-05-24 04:31:05,Under way using engine,12.2,0.6000000000000227,0.8000000000000114
2024-05-24 04:31:15,Under way using engine,12.2,0.5666666666666629,0.8000000000000114
2024-05-24 04:31:25,Under way using engine,12.2,0.533333333333303,0.8000000000000114
2024-05-24 04:31:35,Under way using engine,12.2,0.5,0.8000000000000114
2024-05-24 04:31:45,Under way using engine,12.2,0.8000000000000114,0.8000000000000114
2024-05-24 04:31:55,Under way using engine,12.2,0.8999999999999773,0.8000000000000114
2024-05-24 04:32:05,Under way using engine,12.2,1.0,0.8000000000000114
2024-05-24 04:32:15,Under way using engine,12.2,0.8999999999999773,0.8000000000000114
2024-05-24 04:32:25,Under way using engine,12.2,0.8000000000000114,0.8000000000000114
2024-05-24 04:32:35,Under way using engine,12.2,0.6999999999999886,0.8000000000000114
2024-05-24 04:32:45,Under way using engine,12.2,0.6000000000000227,0.8000000000000114
2024-05-24 04:32:55,Under way using engine,12.2,0.6000000000000227,0.8000000000000114
2024-05-24 04:33:05,Under way using engine,12.2,0.6000000000000227,0.8000000000000114
2024-05-24 04:33:15,Under way using engine,12.2,0.6999999999999886,0.8000000000000114
2024-05-24 04:33:25,Under way using engine,12.2,0.8500000000000227,1.3000000000000114
2024-05-24 04:33:35,Under way using engine,12.2,1.0,1.8000000000000114
2024-05-24 04:33:45,Under way using engine,12.2,1.1000000000000227,1.8000000000000114
2024-05-24 04:33:55,Under way using engine,12.2,1.1000000000000227,1.8000000000000114
2024-05-24 04:34:05,Under way using engine,12.2,1.1999999999999886,1.8000000000000114
2024-05-24 04:34:15,Under way using engine,12.2,1.3000000000000114,1.8000000000000114
2024-05-24 04:34:25,Under way using engine,12.2,1.3999999999999773,1.8000000000000114
2024-05-24 04:34:35,Under way using engine,12.2,1.5,1.8000000000000114
2024-05-24 04:34:45,Under way using engine,12.2,1.6000000000000227,1.8000000000000114
2024-05-24 04:34:55,Under way using engine,12.2,1.5,1.8000000000000114
2024-05-24 04:35:05,Under way using engine,12.2,1.5,0.8000000000000114
2024-05-24 04:35:15,Under way using engine,12.2,1.5,0.8000000000000114
2024-05-24 04:35:25,Under way using engine,12.2,1.4333333333333371,0.8000000000000114
2024-05-24 04:35:35,Under way using engine,12.2,1.3666666666666742,0.8000000000000114
2024-05-24 04:35:45,Under way using engine,12.2,1.3000000000000114,0.8000000000000114
2024-05-24 04:35:55,Under way using engine,12.2,1.3000000000000114,0.8000000000000114
2024-05-24 04:36:05,Under way using engine,12.2,1.3000000000000114,0.8000000000000114
2024-05-24 04:36:15,Under way using engine,12.2,1.1999999999999886,0.8000000000000114
2024-05-24 04:36:25,Under way using engine,12.2,1.1333333333333258,0.8000000000000114
2024-05-24 04:36:35,Under way using engine,12.2,1.0666666666666629,0.8000000000000114
2024-05-24 04:36:45,Under way using engine,12.2,1.0,0.8000000000000114
2024-05-24 04:36:55,Under way using engine,12.2,1.1000000000000227,0.8000000000000114
2024-05-24 04:37:05,Under way using engine,12.2,1.3000000000000114,0.8000000000000114
2024-05-24 04:37:15,Under way using engine,12.2,1.3000000000000114,0.8000000000000114
2024-05-24 04:37:25,Under way using engine,12.2,1.3999999999999773,0.8000000000000114
2024-05-24 04:37:35,Under way using engine,12.2,1.3999999999999773,0.8000000000000114
2024-05-24 04:37:45,Under way using engine,12.2,1.3999999999999773,0.8000000000000114
2024-05-24 04:37:55,Under way using engine,12.2,1.3999999999999773,0.8000000000000114
2024-05-24 04:38:05,Under way using engine,12.2,1.3999999999999773,0.8000000000000114
2024-05-24 04:38:15,Under way using engine,12.2,1.3999999999999773,0.8000000000000114
2024-05-24 04:38:25,Under way using engine,12.2,1.3999999999999773,0.8000000000000114
2024-05-24 04:38:35,Under way using engine,12.2,1.4666666666666401,1.1333333333333258
2024-05-24 04:38:45,Under way using engine,12.2,1.533333333333303,1.466666666666697
2024-05-24 04:38:55,Under way using engine,12.2,1.6000000000000227,1.8000000000000114
2024-05-24 04:39:05,Under way using engine,12.2,1.8000000000000114,1.8000000000000114
2024-05-24 04:39:15,Under way using engine,12.2,1.8999999999999773,0.8000000000000114
2024-05-24 04:39:25,Under way using engine,12.2,1.8999999999999773,0.8000000000000114
2024-05-24 04:39:35,Under way using engine,12.2,1.8333333333333144,0.8000000000000114
2024-05-24 04:39:45,Under way using engine,12.2,1.7666666666666515,0.8000000000000114
2024-05-24 04:39:55,Under way using engine,12.2,1.6999999999999886,0.8000000000000114
2024-05-24 04:40:05,Under way using engine,12.2,1.6000000000000227,0.8000000000000114
2024-05-24 04:40:15,Under way using engine,12.2,1.5500000000000114,0.8000000000000114
2024-05-24 04:40:25,Under way using engine,12.2,1.5,0.8000000000000114
2024-05-24 04:40:35,Under way using engine,12.2,1.466666666666697,0.8000000000000114
2024-05-24 04:40:45,Under way using engine,12.2,1.4333333333333371,0.8000000000000114
2024-05-24 04:40:55,Under way using engine,12.2,1.3999999999999773,0.8000000000000114
2024-05-24 04:41:05,Under way using engine,12.2,1.3999999999999773,0.8000000000000114
2024-05-24 04:41:15,Under way using engine,12.2,1.3799999999999955,0.8000000000000114
2024-05-24 04:41:25,Under way using engine,12.2,1.3600000000000136,0.8000000000000114
2024-05-24 04:41:35,Under way using engine,12.2,1.3400000000000318,0.8000000000000114
2024-05-24 04:41:45,Under way using engine,12.2,1.3199999999999932,0.8000000000000114
2024-05-24 04:41:55,Under way using engine,12.2,1.3000000000000114,0.8000000000000114
2024-05-24 04:42:05,Under way using engine,12.2,1.3000000000000114,0.8000000000000114
2024-05-24 04:42:15,Under way using engine,12.2,1.3999999999999773,0.8000000000000114
2024-05-24 04:42:25,Under way using engine,12.2,1.5,0.8000000000000114
2024-05-24 04:42:35,Under way using engine,12.2,1.6000000000000227,0.8000000000000114
2024-05-24 04:42:45,Under way using engine,12.2,1.6999999999999886,0.8000000000000114
