Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:04:59,Under way using engine,9.6,0.0,358.6
2024-04-29 21:05:09,Under way using engine,9.6,0.0,358.6
2024-04-29 21:05:19,Under way using engine,9.6,359.5,358.6
2024-04-29 21:05:29,Under way using engine,9.6,359.4,358.6
2024-04-29 21:05:39,Under way using engine,9.6,359.3,358.6
2024-04-29 21:05:49,Under way using engine,9.6,359.35,358.6
2024-04-29 21:05:59,Under way using engine,9.6,359.40000000000003,358.6
2024-04-29 21:06:09,Under way using engine,9.6,359.70000000000005,358.6
2024-04-29 21:06:19,Under way using engine,9.6,359.40000000000003,358.6
2024-04-29 21:06:29,Under way using engine,9.6,359.40000000000003,358.6
2024-04-29 21:06:39,Under way using engine,9.6,359.40000000000003,358.6
2024-04-29 21:06:49,Under way using engine,9.6,359.45000000000005,358.6
2024-04-29 21:06:59,Under way using engine,9.6,359.5,358.6
2024-04-29 21:07:09,Under way using engine,9.7,359.5,358.6
2024-04-29 21:07:19,Under way using engine,9.6,359.6,358.6
2024-04-29 21:07:29,Under way using engine,9.6,359.5,358.6
2024-04-29 21:07:39,Under way using engine,9.6,359.40000000000003,358.6
2024-04-29 21:07:49,Under way using engine,9.6,359.30000000000007,358.6
2024-04-29 21:07:59,Under way using engine,9.6,359.20000000000005,358.6
2024-04-29 21:08:09,Under way using engine,9.6,359.15000000000003,358.6
2024-04-29 21:08:19,Under way using engine,9.6,359.1,358.6
2024-04-29 21:08:29,Under way using engine,9.6,359.25,358.6
2024-04-29 21:08:39,Under way using engine,9.6,359.40000000000003,358.6
2024-04-29 21:08:49,Under way using engine,9.6,359.6,358.6
2024-04-29 21:08:59,Under way using engine,9.6,359.80000000000007,358.6
2024-04-29 21:09:09,Under way using engine,9.6,5.684341886080802e-14,358.6
2024-04-29 21:09:19,Under way using engine,9.6,0.20000000000004547,358.6
2024-04-29 21:09:29,Under way using engine,9.6,0.10000000000002274,358.6
2024-04-29 21:09:39,Under way using engine,9.6,0.0,358.6
2024-04-29 21:09:49,Under way using engine,9.6,359.8,358.6
2024-04-29 21:09:59,Under way using engine,9.6,359.6,358.6
2024-04-29 21:10:09,Under way using engine,9.625,359.90000000000003,358.35
2024-04-29 21:10:19,Under way using engine,9.65,0.20000000000004547,358.1
2024-04-29 21:10:29,Under way using engine,9.675,0.5,357.85
2024-04-29 21:10:39,Under way using engine,9.7,0.8000000000000114,357.6
2024-04-29 21:10:49,Under way using engine,9.696,0.6120000000000232,357.48
2024-04-29 21:10:59,Under way using engine,9.692,0.424000000000035,357.36
2024-04-29 21:11:09,Under way using engine,9.688,0.23600000000004684,357.24
2024-04-29 21:11:19,Under way using engine,9.684,0.04800000000000182,357.12
2024-04-29 21:11:29,Under way using engine,9.68,359.86,357.0
2024-04-29 21:11:39,Under way using engine,9.676,359.672,356.88
2024-04-29 21:11:49,Under way using engine,9.672,359.48400000000004,356.76000000000005
2024-04-29 21:11:59,Under way using engine,9.668,359.29600000000005,356.64000000000004
2024-04-29 21:12:09,Under way using engine,9.664,359.108,356.52000000000004
2024-04-29 21:12:19,Under way using engine,9.66,358.92,356.40000000000003
2024-04-29 21:12:29,Under way using engine,9.656,358.732,356.28000000000003
2024-04-29 21:12:39,Under way using engine,9.652,358.54400000000004,356.16
2024-04-29 21:12:49,Under way using engine,9.648,358.356,356.04
2024-04-29 21:12:59,Under way using engine,9.644,358.168,355.92
2024-04-29 21:13:09,Under way using engine,9.64,357.98,355.8
2024-04-29 21:13:19,Under way using engine,9.636,357.79200000000003,355.68
2024-04-29 21:13:29,Under way using engine,9.632,357.60400000000004,355.56
2024-04-29 21:13:39,Under way using engine,9.628,357.416,355.44
2024-04-29 21:13:49,Under way using engine,9.624,357.228,355.32000000000005
2024-04-29 21:13:59,Under way using engine,9.62,357.04,355.20000000000005
2024-04-29 21:14:09,Under way using engine,9.616,356.85200000000003,355.08000000000004
2024-04-29 21:14:19,Under way using engine,9.612,356.66400000000004,354.96000000000004
2024-04-29 21:14:29,Under way using engine,9.608,356.476,354.84000000000003
2024-04-29 21:14:39,Under way using engine,9.604,356.288,354.72
2024-04-29 21:14:49,Under way using engine,9.6,356.1,354.6
2024-04-29 21:14:59,Under way using engine,9.6,356.23333333333335,354.6
2024-04-29 21:15:09,Under way using engine,9.6,356.3666666666667,354.6
2024-04-29 21:15:19,Under way using engine,9.6,356.5,354.6
2024-04-29 21:15:29,Under way using engine,9.6,356.5,354.6
2024-04-29 21:15:39,Under way using engine,9.6,356.5,354.6
2024-04-29 21:15:49,Under way using engine,9.6,356.5,354.6
2024-04-29 21:15:59,Under way using engine,9.6,356.76666666666665,354.6
2024-04-29 21:16:09,Under way using engine,9.6,357.03333333333336,354.6
2024-04-29 21:16:19,Under way using engine,9.6,357.3,354.6
2024-04-29 21:16:29,Under way using engine,9.6,356.90000000000003,353.6
2024-04-29 21:16:39,Under way using engine,9.6,356.85,353.6
2024-04-29 21:16:49,Under way using engine,9.6,356.8,353.6
2024-04-29 21:16:59,Under way using engine,9.6,356.40000000000003,352.6
2024-04-29 21:17:09,Under way using engine,9.6,356.05000000000007,352.6
2024-04-29 21:17:19,Under way using engine,9.6,355.70000000000005,352.6
2024-04-29 21:17:29,Under way using engine,9.5,354.70000000000005,352.6
2024-04-29 21:17:39,Under way using engine,9.5,354.75,352.6
2024-04-29 21:17:49,Under way using engine,9.5,354.8,352.6
2024-04-29 21:17:59,Under way using engine,9.5,354.90000000000003,352.6
2024-04-29 21:18:09,Under way using engine,9.5,355.05000000000007,352.6
2024-04-29 21:18:19,Under way using engine,9.5,355.20000000000005,352.6
2024-04-29 21:18:29,Under way using engine,9.6,355.3,352.6
2024-04-29 21:18:39,Under way using engine,9.55,355.3,352.6
2024-04-29 21:18:49,Under way using engine,9.5,355.3,352.6
2024-04-29 21:18:59,Under way using engine,9.5,355.1,352.6
2024-04-29 21:19:09,Under way using engine,9.55,355.05,352.6
2024-04-29 21:19:19,Under way using engine,9.6,355.0,352.6
2024-04-29 21:19:29,Under way using engine,9.6,354.8,352.6
2024-04-29 21:19:39,Under way using engine,9.6,354.85,352.6
2024-04-29 21:19:49,Under way using engine,9.6,354.90000000000003,352.6
