Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 05:28:21,Under way using engine,8.1,0.0,350.0
2024-05-30 05:28:31,Under way using engine,8.1,0.0,350.0
2024-05-30 05:28:41,Under way using engine,8.1,0.0,350.0
2024-05-30 05:28:51,Under way using engine,8.0,359.7,350.0
2024-05-30 05:29:01,Under way using engine,8.0,359.8,350.0
2024-05-30 05:29:11,Under way using engine,8.0,359.4,349.0
2024-05-30 05:29:21,Under way using engine,8.0,359.7,349.0
2024-05-30 05:29:31,Under way using engine,8.0,359.15,349.5
2024-05-30 05:29:41,Under way using engine,8.0,358.6,350.0
2024-05-30 05:29:51,Under way using engine,8.0,358.9,350.0
2024-05-30 05:30:01,Under way using engine,8.0,359.2,350.0
2024-05-30 05:30:11,Under way using engine,7.9,359.8,350.0
2024-05-30 05:30:21,Under way using engine,7.8,359.9,350.0
2024-05-30 05:30:31,Under way using engine,7.8,359.9,350.0
2024-05-30 05:30:41,Under way using engine,7.8,359.5,350.0
2024-05-30 05:30:51,Under way using engine,7.8,359.4,350.0
2024-05-30 05:31:01,Under way using engine,7.8,359.3,350.0
2024-05-30 05:31:11,Under way using engine,7.7,359.8,350.0
2024-05-30 05:31:21,Under way using engine,7.7,0.0,350.0
2024-05-30 05:31:31,Under way using engine,7.6,0.10000000000002274,350.0
2024-05-30 05:31:41,Under way using engine,7.6,0.10000000000002274,350.0
2024-05-30 05:31:51,Under way using engine,7.6,359.9,350.0
2024-05-30 05:32:01,Under way using engine,7.6,359.7,350.0
2024-05-30 05:32:11,Under way using engine,7.5,359.6,350.0
2024-05-30 05:32:21,Under way using engine,7.5,359.7,350.0
2024-05-30 05:32:31,Under way using engine,7.5,359.8,350.0
2024-05-30 05:32:41,Under way using engine,7.4,0.10000000000002274,350.0
2024-05-30 05:32:51,Under way using engine,7.4,359.95000000000005,350.0
2024-05-30 05:33:01,Under way using engine,7.4,359.8,350.0
2024-05-30 05:33:11,Under way using engine,7.4,0.10000000000002274,350.0
2024-05-30 05:33:21,Under way using engine,7.3,0.0,350.0
2024-05-30 05:33:31,Under way using engine,7.3,0.0,350.0
2024-05-30 05:33:41,Under way using engine,7.275,0.05000000000001137,350.0
2024-05-30 05:33:51,Under way using engine,7.25,0.10000000000002274,350.0
2024-05-30 05:34:01,Under way using engine,7.225,0.14999999999997726,350.0
2024-05-30 05:34:11,Under way using engine,7.2,0.19999999999998863,350.0
2024-05-30 05:34:21,Under way using engine,7.2,0.19999999999998863,350.0
2024-05-30 05:34:31,Under way using engine,7.1,359.9,350.0
2024-05-30 05:34:41,Under way using engine,7.1,0.0,350.0
2024-05-30 05:34:51,Under way using engine,7.1,0.10000000000002274,350.0
2024-05-30 05:35:01,Under way using engine,7.1,0.19999999999998863,350.0
2024-05-30 05:35:11,Under way using engine,7.1,0.30000000000001137,350.0
2024-05-30 05:35:21,Under way using engine,7.1,0.10000000000002274,350.0
2024-05-30 05:35:31,Under way using engine,7.1,0.30000000000001137,350.0
2024-05-30 05:35:41,Under way using engine,7.074999999999999,0.35000000000002274,350.0
2024-05-30 05:35:51,Under way using engine,7.05,0.39999999999997726,350.0
2024-05-30 05:36:01,Under way using engine,7.025,0.44999999999998863,350.0
2024-05-30 05:36:11,Under way using engine,7.0,0.5,350.0
2024-05-30 05:36:21,Under way using engine,7.0,0.5,350.0
2024-05-30 05:36:31,Under way using engine,6.9,0.5,350.0
2024-05-30 05:36:41,Under way using engine,6.875,0.5,350.0
2024-05-30 05:36:51,Under way using engine,6.85,0.5,350.0
2024-05-30 05:37:01,Under way using engine,6.825,0.5,350.0
2024-05-30 05:37:11,Under way using engine,6.8,0.5,350.0
2024-05-30 05:37:21,Under way using engine,6.8,0.25,350.0
2024-05-30 05:37:31,Under way using engine,6.8,0.0,350.0
2024-05-30 05:37:41,Under way using engine,6.8,0.6999999999999886,350.5
2024-05-30 05:37:51,Under way using engine,6.8,1.3999999999999773,351.0
2024-05-30 05:38:01,Under way using engine,6.8,1.1999999999999886,350.5
2024-05-30 05:38:11,Under way using engine,6.8,1.0,350.0
2024-05-30 05:38:21,Under way using engine,6.7,0.6999999999999886,350.0
2024-05-30 05:38:31,Under way using engine,6.7,0.39999999999997726,350.0
2024-05-30 05:38:41,Under way using engine,6.7,0.7999999999999545,350.0
2024-05-30 05:38:51,Under way using engine,6.7,1.1999999999999886,350.0
2024-05-30 05:39:01,Under way using engine,6.7,1.0499999999999545,350.0
2024-05-30 05:39:11,Under way using engine,6.7,0.8999999999999773,350.0
2024-05-30 05:39:21,Under way using engine,6.6,0.6999999999999886,350.0
2024-05-30 05:39:31,Under way using engine,6.6,0.6000000000000227,350.0
2024-05-30 05:39:41,Under way using engine,6.55,0.5500000000000114,350.0
2024-05-30 05:39:51,Under way using engine,6.5,0.5,350.0
2024-05-30 05:40:01,Under way using engine,6.55,0.6999999999999886,350.0
2024-05-30 05:40:11,Under way using engine,6.6,0.8999999999999773,350.0
2024-05-30 05:40:21,Under way using engine,6.55,0.7999999999999545,350.0
2024-05-30 05:40:31,Under way using engine,6.5,0.6999999999999886,350.0
2024-05-30 05:40:41,Under way using engine,6.5,0.6999999999999886,350.0
2024-05-30 05:40:51,Under way using engine,6.5,0.6999999999999886,350.0
2024-05-30 05:41:01,Under way using engine,6.45,0.6499999999999773,350.0
2024-05-30 05:41:11,Under way using engine,6.4,0.6000000000000227,350.0
2024-05-30 05:41:21,Under way using engine,6.4,1.1000000000000227,350.0
2024-05-30 05:41:31,Under way using engine,6.4,1.6000000000000227,350.0
2024-05-30 05:41:41,Under way using engine,6.4,2.0500000000000114,349.5
2024-05-30 05:41:51,Under way using engine,6.4,2.5,349.0
2024-05-30 05:42:01,Under way using engine,6.4,1.9499999999999886,348.0
2024-05-30 05:42:11,Under way using engine,6.4,1.3999999999999773,347.0
2024-05-30 05:42:21,Under way using engine,6.4,0.8999999999999773,346.0
2024-05-30 05:42:31,Under way using engine,6.3,359.6,346.0
2024-05-30 05:42:41,Under way using engine,6.275,358.90000000000003,345.5
2024-05-30 05:42:51,Under way using engine,6.25,358.20000000000005,345.0
2024-05-30 05:43:01,Under way using engine,6.225,357.5,344.5
2024-05-30 05:43:11,Under way using engine,6.2,356.8,344.0
