Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 16:46:57,Under way using engine,12.0,0.0,4.899999999999977
2024-03-29 16:47:07,Under way using engine,12.0,0.20000000000004547,4.899999999999977
2024-03-29 16:47:17,Under way using engine,12.0,0.30000000000001137,4.899999999999977
2024-03-29 16:47:27,Under way using engine,11.95,0.39999999999997726,4.899999999999977
2024-03-29 16:47:37,Under way using engine,11.9,0.5,4.899999999999977
2024-03-29 16:47:47,Under way using engine,11.9,0.5,4.899999999999977
2024-03-29 16:47:57,Under way using engine,11.9,0.6000000000000227,4.899999999999977
2024-03-29 16:48:07,Under way using engine,11.9,0.5499999999999545,4.899999999999977
2024-03-29 16:48:17,Under way using engine,11.9,0.5,4.899999999999977
2024-03-29 16:48:27,Under way using engine,11.9,0.4500000000000455,4.899999999999977
2024-03-29 16:48:37,Under way using engine,11.9,0.39999999999997726,4.899999999999977
2024-03-29 16:48:47,Under way using engine,11.9,0.30000000000001137,4.899999999999977
2024-03-29 16:48:57,Under way using engine,11.9,0.20000000000004547,3.8999999999999773
2024-03-29 16:49:07,Under way using engine,11.9,359.9,3.8999999999999773
2024-03-29 16:49:17,Under way using engine,11.9,359.8,3.8999999999999773
2024-03-29 16:49:27,Under way using engine,11.95,359.65,3.8999999999999773
2024-03-29 16:49:37,Under way using engine,12.0,359.5,3.8999999999999773
2024-03-29 16:49:47,Under way using engine,12.0,359.20000000000005,2.8999999999999773
2024-03-29 16:49:57,Under way using engine,12.0,359.1,2.8999999999999773
2024-03-29 16:50:07,Under way using engine,12.0,358.8,2.8999999999999773
2024-03-29 16:50:17,Under way using engine,12.0,358.70000000000005,2.8999999999999773
2024-03-29 16:50:27,Under way using engine,12.0,358.6,2.3999999999999773
2024-03-29 16:50:37,Under way using engine,12.0,358.5,1.8999999999999773
2024-03-29 16:50:47,Under way using engine,12.0,358.4,1.8999999999999773
2024-03-29 16:50:57,Under way using engine,12.0,358.3,1.8999999999999773
2024-03-29 16:51:07,Under way using engine,12.0,358.20000000000005,1.8999999999999773
