Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 20:45:30,Under way using engine,2.6,0.0,359.6
2024-03-28 20:45:40,Under way using engine,2.6,0.2999999999999545,359.6
2024-03-28 20:45:50,Under way using engine,2.6,0.6000000000000227,359.6
2024-03-28 20:46:00,Under way using engine,2.6,0.8999999999999773,359.6
2024-03-28 20:46:10,Under way using engine,2.6,0.5,359.6
2024-03-28 20:46:20,Under way using engine,2.6,1.5,359.6
2024-03-28 20:46:30,Under way using engine,2.6,2.5,358.6
2024-03-28 20:46:40,Under way using engine,2.6,3.4333333333332803,357.9333333333333
2024-03-28 20:46:50,Under way using engine,2.6,4.366666666666674,357.26666666666665
2024-03-28 20:47:00,Under way using engine,2.6,5.2999999999999545,356.6
2024-03-28 20:47:10,Under way using engine,2.6,5.600000000000023,355.6
2024-03-28 20:47:20,Under way using engine,2.6500000000000004,5.949999999999989,354.6
2024-03-28 20:47:30,Under way using engine,2.7,6.2999999999999545,353.6
2024-03-28 20:47:40,Under way using engine,2.7,6.0,352.6
2024-03-28 20:47:50,Under way using engine,2.75,5.899999999999977,351.1
2024-03-28 20:48:00,Under way using engine,2.8,5.7999999999999545,349.6
2024-03-28 20:48:10,Under way using engine,2.8,4.7999999999999545,347.6
2024-03-28 20:48:20,Under way using engine,2.85,3.8500000000000227,345.6
2024-03-28 20:48:30,Under way using engine,2.9,2.8999999999999773,343.6
2024-03-28 20:48:40,Under way using engine,2.9,1.3999999999999773,341.6
2024-03-28 20:48:50,Under way using engine,2.9,359.79999999999995,338.6
2024-03-28 20:49:00,Under way using engine,2.95,357.6,336.1
2024-03-28 20:49:10,Under way using engine,3.0,355.4,333.6
2024-03-28 20:49:20,Under way using engine,3.05,353.4,331.1
2024-03-28 20:49:30,Under way using engine,3.1,351.4,328.6
2024-03-28 20:49:40,Under way using engine,3.1,348.29999999999995,325.6
2024-03-28 20:49:50,Under way using engine,3.1,345.79999999999995,322.6
2024-03-28 20:50:00,Under way using engine,3.1,342.79999999999995,319.6
2024-03-28 20:50:10,Under way using engine,3.1,339.79999999999995,316.6
2024-03-28 20:50:20,Under way using engine,3.1500000000000004,336.85,313.6
2024-03-28 20:50:30,Under way using engine,3.2,333.9,310.6
2024-03-28 20:50:40,Under way using engine,3.2,329.6,306.6
2024-03-28 20:50:50,Under way using engine,3.2,326.0,303.6
2024-03-28 20:51:00,Under way using engine,3.24,322.06,300.2
2024-03-28 20:51:10,Under way using engine,3.28,318.12,296.79999999999995
2024-03-28 20:51:20,Under way using engine,3.32,314.17999999999995,293.4
2024-03-28 20:51:30,Under way using engine,3.36,310.24,290.0
2024-03-28 20:51:40,Under way using engine,3.4,306.29999999999995,286.6
2024-03-28 20:51:50,Under way using engine,3.4,302.29999999999995,283.6
2024-03-28 20:52:00,Under way using engine,3.44,298.38,280.6
2024-03-28 20:52:10,Under way using engine,3.48,294.46000000000004,277.6
2024-03-28 20:52:20,Under way using engine,3.52,290.53999999999996,274.6
2024-03-28 20:52:30,Under way using engine,3.56,286.62,271.6
2024-03-28 20:52:40,Under way using engine,3.6,282.7,268.6
2024-03-28 20:52:50,Under way using engine,3.6,278.9,265.6
2024-03-28 20:53:00,Under way using engine,3.64,275.52,262.8
2024-03-28 20:53:10,Under way using engine,3.68,272.14,260.0
2024-03-28 20:53:20,Under way using engine,3.72,268.76,257.2
2024-03-28 20:53:30,Under way using engine,3.76,265.38,254.39999999999998
2024-03-28 20:53:40,Under way using engine,3.8,262.0,251.6
2024-03-28 20:53:50,Under way using engine,3.9,258.8,248.6
2024-03-28 20:54:00,Under way using engine,3.95,256.0,246.1
2024-03-28 20:54:10,Under way using engine,4.0,253.2,243.6
2024-03-28 20:54:20,Under way using engine,4.05,250.39999999999998,241.1
2024-03-28 20:54:30,Under way using engine,4.1,247.6,238.6
2024-03-28 20:54:40,Under way using engine,4.15,244.8,236.1
2024-03-28 20:54:50,Under way using engine,4.2,242.0,233.6
2024-03-28 20:55:00,Under way using engine,4.233333333333333,239.5,231.26666666666665
2024-03-28 20:55:10,Under way using engine,4.266666666666667,237.0,228.93333333333334
2024-03-28 20:55:20,Under way using engine,4.3,234.5,226.6
2024-03-28 20:55:30,Under way using engine,4.333333333333333,232.13333333333333,224.26666666666665
2024-03-28 20:55:40,Under way using engine,4.366666666666667,229.76666666666665,221.93333333333334
2024-03-28 20:55:50,Under way using engine,4.4,227.39999999999998,219.6
2024-03-28 20:56:00,Under way using engine,4.433333333333334,225.2,217.26666666666665
2024-03-28 20:56:10,Under way using engine,4.466666666666667,223.0,214.93333333333334
2024-03-28 20:56:20,Under way using engine,4.5,220.8,212.6
2024-03-28 20:56:30,Under way using engine,4.6,218.7,209.6
