Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 23:51:59,Under way using engine,9.8,0.0,5.0
2024-03-13 23:52:09,Under way using engine,9.716666666666669,0.41666666666662877,5.0
2024-03-13 23:52:19,Under way using engine,9.633333333333336,0.8333333333333712,5.0
2024-03-13 23:52:29,Under way using engine,9.55,1.25,5.0
2024-03-13 23:52:39,Under way using engine,9.466666666666669,1.6666666666666288,5.0
2024-03-13 23:52:49,Under way using engine,9.383333333333336,2.0833333333333712,5.0
2024-03-13 23:52:59,Under way using engine,9.3,2.5,5.0
2024-03-13 23:53:09,Under way using engine,9.333333333333334,2.4166666666666288,5.0
2024-03-13 23:53:19,Under way using engine,9.366666666666667,2.3333333333333712,5.0
2024-03-13 23:53:29,Under way using engine,9.4,2.25,5.0
2024-03-13 23:53:39,Under way using engine,9.433333333333334,2.1666666666666288,5.0
2024-03-13 23:53:49,Under way using engine,9.466666666666669,2.0833333333333712,5.0
2024-03-13 23:53:59,Under way using engine,9.5,2.0,5.0
2024-03-13 23:54:09,Under way using engine,9.8,1.0500000000000114,5.0
2024-03-13 23:54:19,Under way using engine,10.1,0.10000000000002274,5.0
2024-03-13 23:54:29,Under way using engine,9.983333333333333,0.38333333333332575,5.0
2024-03-13 23:54:39,Under way using engine,9.866666666666667,0.6666666666666288,5.0
2024-03-13 23:54:49,Under way using engine,9.75,0.9499999999999886,5.0
2024-03-13 23:54:59,Under way using engine,9.633333333333333,1.2333333333333485,5.0
2024-03-13 23:55:09,Under way using engine,9.516666666666667,1.5166666666666515,5.0
2024-03-13 23:55:19,Under way using engine,9.4,1.8000000000000114,5.0
2024-03-13 23:55:29,Under way using engine,9.45,2.0,5.0
2024-03-13 23:55:39,Under way using engine,9.5,2.1999999999999886,5.0
2024-03-13 23:55:49,Under way using engine,9.55,2.3999999999999773,5.0
2024-03-13 23:55:59,Under way using engine,9.6,2.6000000000000227,5.0
2024-03-13 23:56:09,Under way using engine,9.5,1.8000000000000114,5.0
2024-03-13 23:56:19,Under way using engine,9.4,1.0,5.0
2024-03-13 23:56:29,Under way using engine,9.425,0.8999999999999773,5.0
2024-03-13 23:56:39,Under way using engine,9.45,0.8000000000000114,5.0
2024-03-13 23:56:49,Under way using engine,9.475,0.6999999999999886,5.0
2024-03-13 23:56:59,Under way using engine,9.5,0.6000000000000227,5.0
2024-03-13 23:57:09,Under way using engine,9.55,0.8999999999999773,5.0
2024-03-13 23:57:19,Under way using engine,9.6,1.1999999999999886,5.0
2024-03-13 23:57:29,Under way using engine,9.6,1.1333333333333258,5.0
2024-03-13 23:57:39,Under way using engine,9.6,1.0666666666666629,5.0
2024-03-13 23:57:49,Under way using engine,9.6,1.0,5.0
2024-03-13 23:57:59,Under way using engine,9.6,0.9333333333333371,5.0
2024-03-13 23:58:09,Under way using engine,9.6,0.8666666666666742,5.0
2024-03-13 23:58:19,Under way using engine,9.6,0.8000000000000114,5.0
2024-03-13 23:58:29,Under way using engine,9.533333333333331,0.38333333333332575,5.166666666666629
2024-03-13 23:58:39,Under way using engine,9.466666666666669,359.9666666666667,5.333333333333314
2024-03-13 23:58:49,Under way using engine,9.4,359.55,5.5
2024-03-13 23:58:59,Under way using engine,9.333333333333332,359.1333333333333,5.666666666666629
2024-03-13 23:59:09,Under way using engine,9.266666666666666,358.7166666666667,5.833333333333314
2024-03-13 23:59:19,Under way using engine,9.2,358.3,6.0
2024-03-13 23:59:29,Under way using engine,9.196,358.332,6.0
2024-03-13 23:59:39,Under way using engine,9.192,358.36400000000003,6.0
2024-03-13 23:59:49,Under way using engine,9.188,358.396,6.0
2024-03-13 23:59:59,Under way using engine,9.184,358.428,6.0
2024-03-14 00:00:09,Under way using engine,9.18,358.46000000000004,6.0
2024-03-14 00:00:19,Under way using engine,9.176,358.492,6.0
2024-03-14 00:00:29,Under way using engine,9.172,358.524,6.0
2024-03-14 00:00:39,Under way using engine,9.168,358.55600000000004,6.0
2024-03-14 00:00:49,Under way using engine,9.164,358.58799999999997,6.0
2024-03-14 00:00:59,Under way using engine,9.16,358.62,6.0
2024-03-14 00:01:09,Under way using engine,9.156,358.65200000000004,6.0
2024-03-14 00:01:19,Under way using engine,9.152,358.68399999999997,6.0
2024-03-14 00:01:29,Under way using engine,9.148,358.716,6.0
2024-03-14 00:01:39,Under way using engine,9.144,358.748,6.0
2024-03-14 00:01:49,Under way using engine,9.14,358.78,6.0
2024-03-14 00:01:59,Under way using engine,9.136,358.812,6.0
2024-03-14 00:02:09,Under way using engine,9.132,358.844,6.0
2024-03-14 00:02:19,Under way using engine,9.128,358.876,6.0
2024-03-14 00:02:29,Under way using engine,9.124,358.908,6.0
2024-03-14 00:02:39,Under way using engine,9.12,358.94,6.0
2024-03-14 00:02:49,Under way using engine,9.116,358.972,6.0
2024-03-14 00:02:59,Under way using engine,9.112,359.004,6.0
2024-03-14 00:03:09,Under way using engine,9.108,359.036,6.0
2024-03-14 00:03:19,Under way using engine,9.104,359.068,6.0
2024-03-14 00:03:29,Under way using engine,9.1,359.1,6.0
2024-03-14 00:03:39,Under way using engine,9.216666666666669,359.2833333333333,6.0
2024-03-14 00:03:49,Under way using engine,9.333333333333334,359.4666666666667,6.0
2024-03-14 00:03:59,Under way using engine,9.45,359.65,6.0
2024-03-14 00:04:09,Under way using engine,9.566666666666666,359.8333333333333,6.0
2024-03-14 00:04:19,Under way using engine,9.683333333333334,0.01666666666665151,6.0
2024-03-14 00:04:29,Under way using engine,9.8,0.19999999999998863,6.0
2024-03-14 00:04:39,Under way using engine,9.55,1.5749999999999886,5.25
2024-03-14 00:04:49,Under way using engine,9.3,2.9499999999999886,4.5
2024-03-14 00:04:59,Under way using engine,9.05,4.324999999999989,3.75
2024-03-14 00:05:09,Under way using engine,8.8,5.699999999999989,3.0
2024-03-14 00:05:19,Under way using engine,9.2,1.4499999999999886,3.0
2024-03-14 00:05:29,Under way using engine,9.6,357.2,3.0
2024-03-14 00:05:39,Under way using engine,9.475,357.95,2.5
2024-03-14 00:05:49,Under way using engine,9.35,358.7,2.0
