Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 13:55:41,Under way using engine,15.8,0.0,356.0
2024-03-27 13:55:51,Under way using engine,15.783333333333331,359.8333333333333,356.0
2024-03-27 13:56:01,Under way using engine,15.766666666666667,359.6666666666667,356.0
2024-03-27 13:56:11,Under way using engine,15.75,359.5,356.0
2024-03-27 13:56:21,Under way using engine,15.733333333333333,359.3333333333333,356.0
2024-03-27 13:56:31,Under way using engine,15.716666666666669,359.1666666666667,356.0
2024-03-27 13:56:41,Under way using engine,15.7,359.0,356.0
2024-03-27 13:56:51,Under way using engine,15.7,358.9916666666667,356.0
2024-03-27 13:57:01,Under way using engine,15.7,358.9833333333333,356.0
2024-03-27 13:57:11,Under way using engine,15.7,358.975,356.0
2024-03-27 13:57:21,Under way using engine,15.7,358.96666666666664,356.0
2024-03-27 13:57:31,Under way using engine,15.7,358.9583333333333,356.0
2024-03-27 13:57:41,Under way using engine,15.7,358.95,356.0
2024-03-27 13:57:51,Under way using engine,15.7,358.94166666666666,356.0
2024-03-27 13:58:01,Under way using engine,15.7,358.93333333333334,356.0
2024-03-27 13:58:11,Under way using engine,15.7,358.92499999999995,356.0
2024-03-27 13:58:21,Under way using engine,15.7,358.91666666666663,356.0
2024-03-27 13:58:31,Under way using engine,15.7,358.9083333333333,356.0
2024-03-27 13:58:41,Under way using engine,15.7,358.9,356.0
2024-03-27 13:58:51,Under way using engine,15.7,358.9,356.0
2024-03-27 13:59:01,Under way using engine,15.7,358.9,356.0
2024-03-27 13:59:11,Under way using engine,15.7,358.9,356.0
2024-03-27 13:59:21,Under way using engine,15.7,358.9,356.0
2024-03-27 13:59:31,Under way using engine,15.7,358.9,356.0
2024-03-27 13:59:41,Under way using engine,15.7,358.9,356.0
2024-03-27 13:59:51,Under way using engine,15.7,358.91666666666663,356.0
2024-03-27 14:00:01,Under way using engine,15.7,358.93333333333334,356.0
2024-03-27 14:00:11,Under way using engine,15.7,358.95,356.0
2024-03-27 14:00:21,Under way using engine,15.7,358.96666666666664,356.0
2024-03-27 14:00:31,Under way using engine,15.7,358.9833333333333,356.0
2024-03-27 14:00:41,Under way using engine,15.7,359.0,356.0
2024-03-27 14:00:51,Under way using engine,15.7,359.0,356.0
2024-03-27 14:01:01,Under way using engine,15.7,359.0,356.0
2024-03-27 14:01:11,Under way using engine,15.7,359.0,356.0
2024-03-27 14:01:21,Under way using engine,15.7,359.0,356.0
2024-03-27 14:01:31,Under way using engine,15.7,359.0,356.0
2024-03-27 14:01:41,Under way using engine,15.7,359.0,356.0
2024-03-27 14:01:51,Under way using engine,15.7,359.0,356.0
2024-03-27 14:02:01,Under way using engine,15.7,359.0,356.0
2024-03-27 14:02:11,Under way using engine,15.7,359.0,356.0
2024-03-27 14:02:21,Under way using engine,15.7,359.0,356.0
2024-03-27 14:02:31,Under way using engine,15.7,359.0,356.0
2024-03-27 14:02:41,Under way using engine,15.7,359.0,356.0
2024-03-27 14:02:51,Under way using engine,15.683333333333334,358.7833333333333,356.0
2024-03-27 14:03:01,Under way using engine,15.666666666666666,358.56666666666666,356.0
2024-03-27 14:03:11,Under way using engine,15.65,358.35,356.0
2024-03-27 14:03:21,Under way using engine,15.633333333333333,358.1333333333333,356.0
2024-03-27 14:03:31,Under way using engine,15.616666666666667,357.91666666666663,356.0
2024-03-27 14:03:41,Under way using engine,15.6,357.7,356.0
2024-03-27 14:03:51,Under way using engine,15.6,358.1333333333333,354.3333333333333
2024-03-27 14:04:01,Under way using engine,15.6,358.56666666666666,352.6666666666667
2024-03-27 14:04:11,Under way using engine,15.6,359.0,351.0
2024-03-27 14:04:21,Under way using engine,15.5,357.3333333333333,350.6666666666667
2024-03-27 14:04:31,Under way using engine,15.4,355.6666666666667,350.3333333333333
2024-03-27 14:04:41,Under way using engine,15.3,354.0,350.0
2024-03-27 14:04:51,Under way using engine,15.266666666666667,353.3333333333333,350.0
2024-03-27 14:05:01,Under way using engine,15.233333333333333,352.6666666666667,350.0
2024-03-27 14:05:11,Under way using engine,15.2,352.0,350.0
2024-03-27 14:05:21,Under way using engine,15.2,351.93333333333334,349.8333333333333
2024-03-27 14:05:31,Under way using engine,15.2,351.8666666666667,349.6666666666667
2024-03-27 14:05:41,Under way using engine,15.2,351.8,349.5
2024-03-27 14:05:51,Under way using engine,15.2,351.7333333333333,349.3333333333333
2024-03-27 14:06:01,Under way using engine,15.2,351.6666666666667,349.1666666666667
2024-03-27 14:06:11,Under way using engine,15.2,351.6,349.0
2024-03-27 14:06:21,Under way using engine,15.25,351.5,349.0
2024-03-27 14:06:31,Under way using engine,15.3,351.40000000000003,349.0
2024-03-27 14:06:41,Under way using engine,15.35,351.3,349.0
2024-03-27 14:06:51,Under way using engine,15.4,351.2,349.0
2024-03-27 14:07:01,Under way using engine,15.45,351.1,349.0
2024-03-27 14:07:11,Under way using engine,15.5,351.0,349.0
2024-03-27 14:07:21,Under way using engine,15.5,351.0,349.0
2024-03-27 14:07:31,Under way using engine,15.5,351.0,349.0
2024-03-27 14:07:41,Under way using engine,15.5,351.0,349.0
2024-03-27 14:07:51,Under way using engine,15.5,351.0,349.0
2024-03-27 14:08:01,Under way using engine,15.5,351.0,349.0
2024-03-27 14:08:11,Under way using engine,15.5,351.0,349.0
2024-03-27 14:08:21,Under way using engine,15.5,351.0,349.0
2024-03-27 14:08:31,Under way using engine,15.5,351.0,349.0
2024-03-27 14:08:41,Under way using engine,15.5,351.0,349.0
2024-03-27 14:08:51,Under way using engine,15.5,351.0,349.0
2024-03-27 14:09:01,Under way using engine,15.5,351.0,349.0
2024-03-27 14:09:11,Under way using engine,15.5,351.0,349.0
2024-03-27 14:09:21,Under way using engine,15.5,351.0,349.0
2024-03-27 14:09:31,Under way using engine,15.5,351.0,349.0
2024-03-27 14:09:41,Under way using engine,15.5,351.0,349.0
2024-03-27 14:09:51,Under way using engine,15.5,351.0,349.0
2024-03-27 14:10:01,Under way using engine,15.5,351.0,349.0
2024-03-27 14:10:11,Under way using engine,15.5,351.0,349.0
2024-03-27 14:10:21,Under way using engine,15.5,351.0,349.0
2024-03-27 14:10:31,Under way using engine,15.5,351.0,349.0
