Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 12:48:09,Under way using engine,9.5,0.0,0.0
2024-06-03 12:48:19,Under way using engine,9.6,359.5,0.5
2024-06-03 12:48:29,Under way using engine,9.7,359.0,1.0
2024-06-03 12:48:39,Under way using engine,9.7,359.0,1.0
2024-06-03 12:48:49,Under way using engine,9.7,359.0,1.0
2024-06-03 12:48:59,Under way using engine,9.7,359.0,1.0
2024-06-03 12:49:09,Under way using engine,9.7,359.0,1.0
2024-06-03 12:49:19,Under way using engine,9.7,359.5,1.0
2024-06-03 12:49:29,Under way using engine,9.7,0.0,1.0
2024-06-03 12:49:39,Under way using engine,9.7,1.5,356.5
2024-06-03 12:49:49,Under way using engine,9.7,3.0,352.0
2024-06-03 12:49:59,Under way using engine,9.625,0.0,352.0
2024-06-03 12:50:09,Under way using engine,9.55,357.0,352.0
2024-06-03 12:50:19,Under way using engine,9.475,354.0,352.0
2024-06-03 12:50:29,Under way using engine,9.4,351.0,352.0
2024-06-03 12:50:39,Under way using engine,9.4,350.0,353.0
2024-06-03 12:50:49,Under way using engine,9.3,350.0,352.0
2024-06-03 12:50:59,Under way using engine,9.35,350.0,352.25
2024-06-03 12:51:09,Under way using engine,9.4,350.0,352.5
2024-06-03 12:51:19,Under way using engine,9.45,350.0,352.75
2024-06-03 12:51:29,Under way using engine,9.5,350.0,353.0
2024-06-03 12:51:39,Under way using engine,9.5,350.0,353.0
2024-06-03 12:51:49,Under way using engine,9.5,351.0,352.0
2024-06-03 12:51:59,Under way using engine,9.5,350.75,352.25
2024-06-03 12:52:09,Under way using engine,9.5,350.5,352.5
2024-06-03 12:52:19,Under way using engine,9.5,350.25,352.75
2024-06-03 12:52:29,Under way using engine,9.5,350.0,353.0
2024-06-03 12:52:39,Under way using engine,9.6,349.0,353.0
2024-06-03 12:52:49,Under way using engine,9.6,350.0,353.0
2024-06-03 12:52:59,Under way using engine,9.6,350.0,351.4
2024-06-03 12:53:09,Under way using engine,9.6,350.0,349.8
2024-06-03 12:53:19,Under way using engine,9.6,350.0,348.2
2024-06-03 12:53:29,Under way using engine,9.6,350.0,346.6
2024-06-03 12:53:39,Under way using engine,9.6,350.0,345.0
2024-06-03 12:53:49,Under way using engine,9.5,344.0,346.0
2024-06-03 12:53:59,Under way using engine,9.52,344.0,346.0
2024-06-03 12:54:09,Under way using engine,9.54,344.0,346.0
2024-06-03 12:54:19,Under way using engine,9.56,344.0,346.0
2024-06-03 12:54:29,Under way using engine,9.58,344.0,346.0
2024-06-03 12:54:39,Under way using engine,9.6,344.0,346.0
2024-06-03 12:54:49,Under way using engine,9.6,343.0,346.0
2024-06-03 12:54:59,Under way using engine,9.6,343.0,346.0
2024-06-03 12:55:09,Under way using engine,9.6,343.0,346.0
