Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 20:45:06,Under way using engine,11.4,0.0,355.8
2024-04-05 20:45:16,Under way using engine,11.4,359.94,355.8
2024-04-05 20:45:26,Under way using engine,11.4,359.88,355.8
2024-04-05 20:45:36,Under way using engine,11.4,359.82,355.8
2024-04-05 20:45:46,Under way using engine,11.4,359.76,355.8
2024-04-05 20:45:56,Under way using engine,11.4,359.7,355.8
2024-04-05 20:46:06,Under way using engine,11.4,359.7,355.8
2024-04-05 20:46:16,Under way using engine,11.4,359.76,355.8
2024-04-05 20:46:26,Under way using engine,11.4,359.82,355.8
2024-04-05 20:46:36,Under way using engine,11.4,359.88,355.8
2024-04-05 20:46:46,Under way using engine,11.4,359.94,355.8
2024-04-05 20:46:56,Under way using engine,11.4,0.0,355.8
2024-04-05 20:47:06,Under way using engine,11.4,0.10000000000002274,355.8
2024-04-05 20:47:16,Under way using engine,11.4,0.16666666666668561,355.9666666666667
2024-04-05 20:47:26,Under way using engine,11.4,0.2333333333333485,356.1333333333333
2024-04-05 20:47:36,Under way using engine,11.4,0.30000000000001137,356.3
2024-04-05 20:47:46,Under way using engine,11.4,0.36666666666667425,356.4666666666667
2024-04-05 20:47:56,Under way using engine,11.4,0.4333333333333371,356.6333333333333
2024-04-05 20:48:06,Under way using engine,11.4,0.5,356.8
2024-04-05 20:48:16,Under way using engine,11.383333333333333,0.46666666666664014,356.8
2024-04-05 20:48:26,Under way using engine,11.366666666666667,0.4333333333333371,356.8
2024-04-05 20:48:36,Under way using engine,11.35,0.4000000000000341,356.8
2024-04-05 20:48:46,Under way using engine,11.333333333333334,0.36666666666667425,356.8
2024-04-05 20:48:56,Under way using engine,11.316666666666666,0.3333333333333144,356.8
2024-04-05 20:49:06,Under way using engine,11.3,0.30000000000001137,356.8
2024-04-05 20:49:16,Under way using engine,11.3,0.283333333333303,356.6333333333333
2024-04-05 20:49:26,Under way using engine,11.3,0.2666666666666515,356.4666666666667
2024-04-05 20:49:36,Under way using engine,11.3,0.25,356.3
2024-04-05 20:49:46,Under way using engine,11.3,0.2333333333333485,356.1333333333333
2024-04-05 20:49:56,Under way using engine,11.3,0.21666666666664014,355.9666666666667
2024-04-05 20:50:06,Under way using engine,11.3,0.19999999999998863,355.8
2024-04-05 20:50:16,Under way using engine,11.3,0.2333333333333485,355.8
2024-04-05 20:50:26,Under way using engine,11.3,0.2666666666666515,355.8
2024-04-05 20:50:36,Under way using engine,11.3,0.30000000000001137,355.8
2024-04-05 20:50:46,Under way using engine,11.3,0.33333333333337123,355.8
2024-04-05 20:50:56,Under way using engine,11.3,0.36666666666667425,355.8
2024-04-05 20:51:06,Under way using engine,11.3,0.4000000000000341,355.8
2024-04-05 20:51:16,Under way using engine,11.3,0.20000000000004547,355.6333333333333
2024-04-05 20:51:26,Under way using engine,11.3,0.0,355.4666666666667
2024-04-05 20:51:36,Under way using engine,11.3,359.8,355.3
2024-04-05 20:51:46,Under way using engine,11.3,359.6,355.1333333333333
2024-04-05 20:51:56,Under way using engine,11.3,359.40000000000003,354.9666666666667
2024-04-05 20:52:06,Under way using engine,11.3,359.2,354.8
2024-04-05 20:52:16,Under way using engine,11.3,358.93333333333334,354.4666666666667
2024-04-05 20:52:26,Under way using engine,11.3,358.6666666666667,354.1333333333333
2024-04-05 20:52:36,Under way using engine,11.3,358.40000000000003,353.8
2024-04-05 20:52:46,Under way using engine,11.3,358.43333333333334,353.9666666666667
2024-04-05 20:52:56,Under way using engine,11.3,358.4666666666667,354.1333333333333
2024-04-05 20:53:06,Under way using engine,11.3,358.50000000000006,354.3
