Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 12:05:07,Under way using engine,13.4,0.0,358.3
2024-06-12 12:05:17,Under way using engine,13.4,0.3499999999999659,358.8
2024-06-12 12:05:27,Under way using engine,13.4,0.6999999999999886,359.3
2024-06-12 12:05:37,Under way using engine,13.366666666666667,0.8333333333333144,359.3
2024-06-12 12:05:47,Under way using engine,13.333333333333334,0.966666666666697,359.3
2024-06-12 12:05:57,Under way using engine,13.3,1.1000000000000227,359.3
2024-06-12 12:06:07,Under way using engine,13.3,0.966666666666697,358.9666666666667
2024-06-12 12:06:17,Under way using engine,13.3,0.8333333333333144,358.6333333333333
2024-06-12 12:06:27,Under way using engine,13.3,0.6999999999999886,358.3
2024-06-12 12:06:37,Under way using engine,13.3,0.8666666666666742,358.6333333333333
2024-06-12 12:06:47,Under way using engine,13.3,1.033333333333303,358.9666666666667
2024-06-12 12:06:57,Under way using engine,13.3,1.1999999999999886,359.3
2024-06-12 12:07:07,Under way using engine,13.3,0.9000000000000341,358.9666666666667
2024-06-12 12:07:17,Under way using engine,13.3,0.6000000000000227,358.6333333333333
2024-06-12 12:07:27,Under way using engine,13.3,0.30000000000001137,358.3
2024-06-12 12:07:37,Under way using engine,13.266666666666667,0.6333333333333258,358.6333333333333
2024-06-12 12:07:47,Under way using engine,13.233333333333333,0.966666666666697,358.9666666666667
2024-06-12 12:07:57,Under way using engine,13.2,1.3000000000000114,359.3
2024-06-12 12:08:07,Under way using engine,13.2,1.150000000000034,359.1333333333333
2024-06-12 12:08:17,Under way using engine,13.2,1.0,358.9666666666667
2024-06-12 12:08:27,Under way using engine,13.2,0.8500000000000227,358.8
2024-06-12 12:08:37,Under way using engine,13.2,0.7000000000000455,358.6333333333333
2024-06-12 12:08:47,Under way using engine,13.2,0.5500000000000114,358.4666666666667
2024-06-12 12:08:57,Under way using engine,13.2,0.4000000000000341,358.3
2024-06-12 12:09:07,Under way using engine,13.188,0.4200000000000159,358.34000000000003
2024-06-12 12:09:17,Under way using engine,13.176,0.44000000000005457,358.38
2024-06-12 12:09:27,Under way using engine,13.164,0.4600000000000364,358.42
2024-06-12 12:09:37,Under way using engine,13.152,0.4800000000000182,358.46000000000004
2024-06-12 12:09:47,Under way using engine,13.14,0.5000000000000568,358.5
2024-06-12 12:09:57,Under way using engine,13.128,0.5200000000000387,358.54
2024-06-12 12:10:07,Under way using engine,13.116,0.5400000000000205,358.58
2024-06-12 12:10:17,Under way using engine,13.104,0.5600000000000591,358.62
2024-06-12 12:10:27,Under way using engine,13.092,0.5800000000000409,358.66
2024-06-12 12:10:37,Under way using engine,13.08,0.6000000000000227,358.7
2024-06-12 12:10:47,Under way using engine,13.068,0.6200000000000614,358.74
2024-06-12 12:10:57,Under way using engine,13.056,0.6400000000000432,358.78000000000003
2024-06-12 12:11:07,Under way using engine,13.044,0.660000000000025,358.82
2024-06-12 12:11:17,Under way using engine,13.032,0.6800000000000068,358.86
2024-06-12 12:11:27,Under way using engine,13.02,0.7000000000000455,358.90000000000003
2024-06-12 12:11:37,Under way using engine,13.008,0.7200000000000273,358.94
2024-06-12 12:11:47,Under way using engine,12.996,0.7400000000000091,358.98
2024-06-12 12:11:57,Under way using engine,12.984,0.7600000000000477,359.02000000000004
2024-06-12 12:12:07,Under way using engine,12.972,0.7800000000000296,359.06
2024-06-12 12:12:17,Under way using engine,12.96,0.8000000000000114,359.1
