Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 12:54:16,Under way using engine,12.6,0.0,358.1
2024-06-19 12:54:26,Under way using engine,12.6,0.06666666666666288,358.1
2024-06-19 12:54:36,Under way using engine,12.6,0.13333333333332575,358.1
2024-06-19 12:54:46,Under way using engine,12.6,0.19999999999998863,358.1
2024-06-19 12:54:56,Under way using engine,12.6,0.049999999999954525,358.1
2024-06-19 12:55:06,Under way using engine,12.6,359.9,358.1
2024-06-19 12:55:16,Under way using engine,12.6,359.9,358.1
2024-06-19 12:55:26,Under way using engine,12.566666666666666,359.9,358.1
2024-06-19 12:55:36,Under way using engine,12.533333333333331,359.9,358.1
2024-06-19 12:55:46,Under way using engine,12.5,359.9,358.1
2024-06-19 12:55:56,Under way using engine,12.5,359.85,358.1
2024-06-19 12:56:06,Under way using engine,12.5,359.79999999999995,358.1
2024-06-19 12:56:16,Under way using engine,12.5,359.7,358.1
2024-06-19 12:56:26,Under way using engine,12.5,359.79999999999995,358.4333333333333
2024-06-19 12:56:36,Under way using engine,12.5,359.9,358.76666666666665
2024-06-19 12:56:46,Under way using engine,12.5,0.0,359.1
2024-06-19 12:56:56,Under way using engine,12.5,0.10000000000002274,359.1
2024-06-19 12:57:06,Under way using engine,12.5,0.10000000000002274,359.1
2024-06-19 12:57:16,Under way using engine,12.5,0.2999999999999545,359.1
2024-06-19 12:57:26,Under way using engine,12.5,0.39999999999997726,359.1
2024-06-19 12:57:36,Under way using engine,12.5,0.5,359.1
2024-06-19 12:57:46,Under way using engine,12.5,0.6000000000000227,359.1
2024-06-19 12:57:56,Under way using engine,12.5,0.5,359.1
2024-06-19 12:58:06,Under way using engine,12.5,0.6000000000000227,359.1
2024-06-19 12:58:16,Under way using engine,12.5,0.10000000000002274,359.1
2024-06-19 12:58:26,Under way using engine,12.6,359.9,359.1
2024-06-19 12:58:36,Under way using engine,12.6,0.049999999999954525,359.1
2024-06-19 12:58:46,Under way using engine,12.6,0.19999999999998863,359.1
2024-06-19 12:58:56,Under way using engine,12.6,0.2999999999999545,359.1
2024-06-19 12:59:06,Under way using engine,12.6,0.25,359.1
2024-06-19 12:59:16,Under way using engine,12.6,0.19999999999998863,359.1
2024-06-19 12:59:26,Under way using engine,12.6,0.10000000000002274,359.1
2024-06-19 12:59:36,Under way using engine,12.6,0.44999999999998863,359.1
2024-06-19 12:59:46,Under way using engine,12.6,0.7999999999999545,359.1
2024-06-19 12:59:56,Under way using engine,12.6,0.8999999999999773,359.1
2024-06-19 13:00:06,Under way using engine,12.633333333333333,0.6666666666666288,359.1
2024-06-19 13:00:16,Under way using engine,12.666666666666666,0.4333333333332803,359.1
2024-06-19 13:00:26,Under way using engine,12.7,0.19999999999998863,359.1
2024-06-19 13:00:36,Under way using engine,12.7,0.25,359.1
2024-06-19 13:00:46,Under way using engine,12.7,0.2999999999999545,359.1
2024-06-19 13:00:56,Under way using engine,12.7,0.2999999999999545,359.1
2024-06-19 13:01:06,Under way using engine,12.733333333333333,0.36666666666667425,359.1
2024-06-19 13:01:16,Under way using engine,12.766666666666667,0.4333333333332803,359.1
2024-06-19 13:01:26,Under way using engine,12.8,0.5,359.1
2024-06-19 13:01:36,Under way using engine,12.8,0.2999999999999545,358.6
2024-06-19 13:01:46,Under way using engine,12.8,0.10000000000002274,358.1
2024-06-19 13:01:56,Under way using engine,12.8,0.0,359.1
2024-06-19 13:02:06,Under way using engine,12.8,0.19999999999998863,359.1
2024-06-19 13:02:16,Under way using engine,12.8,0.39999999999997726,359.1
2024-06-19 13:02:26,Under way using engine,12.8,0.6000000000000227,359.1
2024-06-19 13:02:36,Under way using engine,12.85,0.5,359.1
2024-06-19 13:02:46,Under way using engine,12.9,0.39999999999997726,359.1
2024-06-19 13:02:56,Under way using engine,12.9,0.39999999999997726,359.1
2024-06-19 13:03:06,Under way using engine,12.933333333333334,0.4333333333332803,358.76666666666665
2024-06-19 13:03:16,Under way using engine,12.966666666666669,0.466666666666697,358.4333333333333
2024-06-19 13:03:26,Under way using engine,13.0,0.5,358.1
2024-06-19 13:03:36,Under way using engine,13.0,0.6000000000000227,358.6
2024-06-19 13:03:46,Under way using engine,13.0,0.6999999999999886,359.1
2024-06-19 13:03:56,Under way using engine,13.0,0.7999999999999545,358.1
2024-06-19 13:04:06,Under way using engine,13.0,0.7666666666666515,358.1
2024-06-19 13:04:16,Under way using engine,13.0,0.7333333333333485,358.1
2024-06-19 13:04:26,Under way using engine,13.0,0.6999999999999886,358.1
2024-06-19 13:04:36,Under way using engine,13.05,0.6499999999999773,358.6
2024-06-19 13:04:46,Under way using engine,13.1,0.6000000000000227,359.1
2024-06-19 13:04:56,Under way using engine,13.1,1.0,359.1
2024-06-19 13:05:06,Under way using engine,13.1,1.2999999999999545,359.1
2024-06-19 13:05:16,Under way using engine,13.1,1.5,359.6
2024-06-19 13:05:26,Under way using engine,13.1,1.6999999999999886,0.10000000000002274
2024-06-19 13:05:36,Under way using engine,13.1,1.7999999999999545,0.10000000000002274
2024-06-19 13:05:46,Under way using engine,13.1,1.8999999999999773,0.10000000000002274
2024-06-19 13:05:56,Under way using engine,13.1,2.0,0.10000000000002274
2024-06-19 13:06:06,Under way using engine,13.1,2.1000000000000227,0.10000000000002274
2024-06-19 13:06:16,Under way using engine,13.125,2.1999999999999886,0.10000000000002274
2024-06-19 13:06:26,Under way using engine,13.15,2.2999999999999545,0.10000000000002274
2024-06-19 13:06:36,Under way using engine,13.175,2.3999999999999773,0.10000000000002274
2024-06-19 13:06:46,Under way using engine,13.2,2.5,0.10000000000002274
2024-06-19 13:06:56,Under way using engine,13.2,2.5,0.10000000000002274
2024-06-19 13:07:06,Under way using engine,13.2,2.3999999999999773,0.10000000000002274
2024-06-19 13:07:16,Under way using engine,13.2,2.3666666666666742,359.76666666666665
2024-06-19 13:07:26,Under way using engine,13.2,2.3333333333332575,359.4333333333333
2024-06-19 13:07:36,Under way using engine,13.2,2.2999999999999545,359.1
2024-06-19 13:07:46,Under way using engine,13.2,2.3500000000000227,359.1
2024-06-19 13:07:56,Under way using engine,13.2,2.3999999999999773,359.1
2024-06-19 13:08:06,Under way using engine,13.2,2.5,359.1
2024-06-19 13:08:16,Under way using engine,13.2,2.4333333333332803,359.1
2024-06-19 13:08:26,Under way using engine,13.2,2.3666666666666742,359.1
2024-06-19 13:08:36,Under way using engine,13.2,2.2999999999999545,359.1
2024-06-19 13:08:46,Under way using engine,13.25,2.1499999999999773,359.1
2024-06-19 13:08:56,Under way using engine,13.3,2.0,359.1
2024-06-19 13:09:06,Under way using engine,13.3,2.1000000000000227,0.10000000000002274
