Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 03:10:31,Under way using engine,9.9,0.0,5.0
2024-06-18 03:10:41,Under way using engine,9.933333333333334,0.19999999999998863,5.0
2024-06-18 03:10:51,Under way using engine,9.966666666666669,0.39999999999997726,5.0
2024-06-18 03:11:01,Under way using engine,10.0,0.6000000000000227,5.0
2024-06-18 03:11:11,Under way using engine,9.966666666666669,0.5666666666666629,5.0
2024-06-18 03:11:21,Under way using engine,9.933333333333334,0.533333333333303,5.0
2024-06-18 03:11:31,Under way using engine,9.9,0.5,5.0
2024-06-18 03:11:41,Under way using engine,10.0,0.39999999999997726,5.0
2024-06-18 03:11:51,Under way using engine,10.1,0.30000000000001137,5.0
2024-06-18 03:12:01,Under way using engine,10.1,0.30000000000001137,5.0
2024-06-18 03:12:11,Under way using engine,10.1,0.30000000000001137,5.0
2024-06-18 03:12:21,Under way using engine,10.05,0.10000000000002274,5.0
2024-06-18 03:12:31,Under way using engine,10.0,359.9,5.0
2024-06-18 03:12:41,Under way using engine,10.05,359.8,5.0
2024-06-18 03:12:51,Under way using engine,10.1,359.7,5.0
2024-06-18 03:13:01,Under way using engine,10.15,359.6,5.0
2024-06-18 03:13:11,Under way using engine,10.2,359.5,5.0
2024-06-18 03:13:21,Under way using engine,10.15,359.65,5.0
2024-06-18 03:13:31,Under way using engine,10.1,359.8,5.0
2024-06-18 03:13:41,Under way using engine,10.15,359.45,5.0
2024-06-18 03:13:51,Under way using engine,10.2,359.1,5.0
2024-06-18 03:14:01,Under way using engine,10.2,359.1,5.0
2024-06-18 03:14:11,Under way using engine,10.2,359.1,5.0
2024-06-18 03:14:21,Under way using engine,10.2,359.0,5.0
2024-06-18 03:14:31,Under way using engine,10.2,358.9,5.0
2024-06-18 03:14:41,Under way using engine,10.25,358.95,5.0
2024-06-18 03:14:51,Under way using engine,10.3,359.0,5.0
2024-06-18 03:15:01,Under way using engine,10.25,359.55,5.5
2024-06-18 03:15:11,Under way using engine,10.2,0.10000000000002274,6.0
2024-06-18 03:15:21,Under way using engine,10.3,0.10000000000002274,6.0
2024-06-18 03:15:31,Under way using engine,10.4,0.10000000000002274,6.0
2024-06-18 03:15:41,Under way using engine,10.4,359.7,5.5
2024-06-18 03:15:51,Under way using engine,10.4,359.3,5.0
2024-06-18 03:16:01,Under way using engine,10.3,0.6999999999999886,6.0
2024-06-18 03:16:11,Under way using engine,10.2,1.5,7.0
2024-06-18 03:16:21,Under way using engine,10.15,2.3999999999999773,8.0
2024-06-18 03:16:31,Under way using engine,10.1,3.3000000000000114,9.0
2024-06-18 03:16:41,Under way using engine,9.9,3.3000000000000114,10.0
2024-06-18 03:16:51,Under way using engine,9.75,2.8500000000000227,10.0
2024-06-18 03:17:01,Under way using engine,9.6,2.3999999999999773,10.0
2024-06-18 03:17:11,Under way using engine,9.5,2.3000000000000114,10.0
2024-06-18 03:17:21,Under way using engine,9.4,2.5500000000000114,10.0
2024-06-18 03:17:31,Under way using engine,9.3,2.8000000000000114,10.0
2024-06-18 03:17:41,Under way using engine,9.2,3.3999999999999773,10.0
2024-06-18 03:17:51,Under way using engine,9.1,3.1000000000000227,10.0
2024-06-18 03:18:01,Under way using engine,9.0,2.8000000000000114,10.0
2024-06-18 03:18:11,Under way using engine,8.9,2.6999999999999886,10.0
2024-06-18 03:18:21,Under way using engine,8.8,2.8500000000000227,10.0
2024-06-18 03:18:31,Under way using engine,8.7,3.0,10.0
2024-06-18 03:18:41,Under way using engine,8.6,2.6999999999999886,10.0
2024-06-18 03:18:51,Under way using engine,8.55,2.3000000000000114,10.0
2024-06-18 03:19:01,Under way using engine,8.5,1.8999999999999773,10.0
2024-06-18 03:19:11,Under way using engine,8.466666666666667,1.8999999999999773,10.0
2024-06-18 03:19:21,Under way using engine,8.433333333333334,1.8999999999999773,10.0
2024-06-18 03:19:31,Under way using engine,8.4,1.8999999999999773,10.0
2024-06-18 03:19:41,Under way using engine,8.3,1.5,10.0
2024-06-18 03:19:51,Under way using engine,8.25,1.6499999999999773,10.0
2024-06-18 03:20:01,Under way using engine,8.2,1.8000000000000114,10.0
2024-06-18 03:20:11,Under way using engine,8.1,1.6333333333333258,10.0
