Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 17:20:58,Under way using engine,9.3,0.0,356.9
2024-04-07 17:21:08,Under way using engine,9.3,359.75,356.4
2024-04-07 17:21:18,Under way using engine,9.3,359.5,355.9
2024-04-07 17:21:28,Under way using engine,9.3,359.1,355.9
2024-04-07 17:21:38,Under way using engine,9.3,358.76666666666665,355.9
2024-04-07 17:21:48,Under way using engine,9.3,358.43333333333334,355.9
2024-04-07 17:21:58,Under way using engine,9.3,358.1,355.9
2024-04-07 17:22:08,Under way using engine,9.25,357.75,355.9
2024-04-07 17:22:18,Under way using engine,9.2,357.4,355.9
2024-04-07 17:22:28,Under way using engine,9.2,357.2,355.9
2024-04-07 17:22:38,Under way using engine,9.2,357.2,356.4
2024-04-07 17:22:48,Under way using engine,9.2,357.2,356.9
2024-04-07 17:22:58,Under way using engine,9.2,357.2,356.9
2024-04-07 17:23:08,Under way using engine,9.2,357.45,356.9
2024-04-07 17:23:18,Under way using engine,9.2,357.7,356.9
2024-04-07 17:23:28,Under way using engine,9.2,357.8,357.9
2024-04-07 17:23:38,Under way using engine,9.2,357.95,357.9
2024-04-07 17:23:48,Under way using engine,9.2,358.1,357.9
2024-04-07 17:23:58,Under way using engine,9.2,358.3,357.9
2024-04-07 17:24:08,Under way using engine,9.2,358.5,357.9
2024-04-07 17:24:18,Under way using engine,9.2,358.7,357.9
2024-04-07 17:24:28,Under way using engine,9.2,358.9,357.9
2024-04-07 17:24:38,Under way using engine,9.2,359.2,357.9
2024-04-07 17:24:48,Under way using engine,9.2,359.4,357.9
2024-04-07 17:24:58,Under way using engine,9.2,359.3,357.9
2024-04-07 17:25:08,Under way using engine,9.2,359.05,357.9
2024-04-07 17:25:18,Under way using engine,9.2,358.8,357.9
2024-04-07 17:25:28,Under way using engine,9.15,358.65,357.9
2024-04-07 17:25:38,Under way using engine,9.1,358.5,357.9
2024-04-07 17:25:48,Under way using engine,9.1,358.4,357.9
2024-04-07 17:25:58,Under way using engine,9.1,358.4,356.9
2024-04-07 17:26:08,Under way using engine,9.1,358.25,356.9
2024-04-07 17:26:18,Under way using engine,9.1,358.1,356.9
2024-04-07 17:26:28,Under way using engine,9.05,358.1,357.4
2024-04-07 17:26:38,Under way using engine,9.0,358.1,357.9
2024-04-07 17:26:48,Under way using engine,8.9,358.3,357.9
2024-04-07 17:26:58,Under way using engine,8.7,358.1,357.9
2024-04-07 17:27:08,Under way using engine,8.6,358.25,357.9
2024-04-07 17:27:18,Under way using engine,8.5,358.4,357.9
2024-04-07 17:27:28,Under way using engine,8.4,358.3,357.9
2024-04-07 17:27:38,Under way using engine,8.3,358.3,357.9
2024-04-07 17:27:48,Under way using engine,8.2,358.4,357.9
2024-04-07 17:27:58,Under way using engine,8.1,358.7,357.9
2024-04-07 17:28:08,Under way using engine,8.05,358.75,357.9
2024-04-07 17:28:18,Under way using engine,8.0,358.8,357.9
2024-04-07 17:28:28,Under way using engine,7.9,358.7,357.9
2024-04-07 17:28:38,Under way using engine,7.8,358.8,357.9
2024-04-07 17:28:48,Under way using engine,7.7,358.8,357.9
2024-04-07 17:28:58,Under way using engine,7.6,358.9,357.9
2024-04-07 17:29:08,Under way using engine,7.55,358.75,357.9
2024-04-07 17:29:18,Under way using engine,7.5,358.6,357.9
2024-04-07 17:29:28,Under way using engine,7.4,358.6,357.9
2024-04-07 17:29:38,Under way using engine,7.3,358.4,357.9
2024-04-07 17:29:48,Under way using engine,7.3,358.4,357.9
2024-04-07 17:29:58,Under way using engine,7.2,358.5,357.9
2024-04-07 17:30:08,Under way using engine,7.15,358.35,357.9
2024-04-07 17:30:18,Under way using engine,7.1,358.2,357.9
2024-04-07 17:30:28,Under way using engine,7.0,358.2,357.9
2024-04-07 17:30:38,Under way using engine,7.0,358.1,357.9
2024-04-07 17:30:48,Under way using engine,6.9,358.2,357.9
2024-04-07 17:30:58,Under way using engine,6.9,358.2,357.9
2024-04-07 17:31:08,Under way using engine,6.8,358.1,357.9
2024-04-07 17:31:18,Under way using engine,6.8,358.0,357.9
2024-04-07 17:31:28,Under way using engine,6.7,357.9,357.9
2024-04-07 17:31:38,Under way using engine,6.6,357.8,357.9
2024-04-07 17:31:48,Under way using engine,6.6,357.7,357.9
2024-04-07 17:31:58,Under way using engine,6.6,357.8,357.9
2024-04-07 17:32:08,Under way using engine,6.5,358.0,357.9
2024-04-07 17:32:18,Under way using engine,6.5,358.2,357.9
2024-04-07 17:32:28,Under way using engine,6.4,358.4,357.9
2024-04-07 17:32:38,Under way using engine,6.4,358.4,357.9
2024-04-07 17:32:48,Under way using engine,6.4,358.2,356.9
2024-04-07 17:32:58,Under way using engine,6.3,357.8,356.9
2024-04-07 17:33:08,Under way using engine,6.3,357.5,356.9
2024-04-07 17:33:18,Under way using engine,6.2,357.3,356.9
2024-04-07 17:33:28,Under way using engine,6.2,357.2,356.9
2024-04-07 17:33:38,Under way using engine,6.2,357.0,356.9
2024-04-07 17:33:48,Under way using engine,6.1,357.0,356.9
2024-04-07 17:33:58,Under way using engine,6.1,356.9,356.9
2024-04-07 17:34:08,Under way using engine,6.1,356.7,356.9
2024-04-07 17:34:18,Under way using engine,6.0,356.7,356.9
2024-04-07 17:34:28,Under way using engine,6.0,356.5,356.9
2024-04-07 17:34:38,Under way using engine,5.9,356.5,356.9
2024-04-07 17:34:48,Under way using engine,5.9,356.3,356.9
2024-04-07 17:34:58,Under way using engine,5.85,356.1,356.9
2024-04-07 17:35:08,Under way using engine,5.8,355.9,356.9
2024-04-07 17:35:18,Under way using engine,5.8,355.9,356.9
2024-04-07 17:35:28,Under way using engine,5.8,355.9,356.9
2024-04-07 17:35:38,Under way using engine,5.8,355.9,356.9
2024-04-07 17:35:48,Under way using engine,5.7,355.8,356.9
