Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 08:10:25,Under way using engine,11.0,0.0,1.0
2024-04-24 08:10:35,Under way using engine,11.1,0.0,0.0
2024-04-24 08:10:45,Under way using engine,11.15,359.66666666666663,359.83333333333337
2024-04-24 08:10:55,Under way using engine,11.2,359.33333333333337,359.66666666666663
2024-04-24 08:11:05,Under way using engine,11.25,359.0,359.5
2024-04-24 08:11:15,Under way using engine,11.3,358.66666666666663,359.33333333333337
2024-04-24 08:11:25,Under way using engine,11.35,358.33333333333337,359.16666666666663
2024-04-24 08:11:35,Under way using engine,11.4,358.0,359.0
2024-04-24 08:11:45,Under way using engine,11.46,357.4,358.4
2024-04-24 08:11:55,Under way using engine,11.52,356.8,357.8
2024-04-24 08:12:05,Under way using engine,11.58,356.2,357.2
2024-04-24 08:12:15,Under way using engine,11.64,355.6,356.6
2024-04-24 08:12:25,Under way using engine,11.7,355.0,356.0
2024-04-24 08:12:35,Under way using engine,11.7,355.0,356.0
2024-04-24 08:12:45,Under way using engine,11.76,354.6,354.8
2024-04-24 08:12:55,Under way using engine,11.82,354.2,353.6
2024-04-24 08:13:05,Under way using engine,11.88,353.8,352.4
2024-04-24 08:13:15,Under way using engine,11.94,353.4,351.2
2024-04-24 08:13:25,Under way using engine,12.0,353.0,350.0
2024-04-24 08:13:35,Under way using engine,12.0,352.0,349.0
2024-04-24 08:13:45,Under way using engine,12.02,350.6,347.4
2024-04-24 08:13:55,Under way using engine,12.04,349.2,345.8
2024-04-24 08:14:05,Under way using engine,12.06,347.8,344.2
2024-04-24 08:14:15,Under way using engine,12.08,346.4,342.6
2024-04-24 08:14:25,Under way using engine,12.1,345.0,341.0
2024-04-24 08:14:35,Under way using engine,12.15,343.33333333333337,340.0
2024-04-24 08:14:45,Under way using engine,12.2,341.66666666666663,339.0
2024-04-24 08:14:55,Under way using engine,12.25,340.0,338.0
2024-04-24 08:15:05,Under way using engine,12.3,338.33333333333337,337.0
2024-04-24 08:15:15,Under way using engine,12.35,336.66666666666663,336.0
2024-04-24 08:15:25,Under way using engine,12.4,335.0,335.0
2024-04-24 08:15:35,Under way using engine,12.430303030303032,334.78787878787875,334.8484848484849
2024-04-24 08:15:45,Under way using engine,12.46060606060606,334.57575757575756,334.6969696969697
2024-04-24 08:15:55,Under way using engine,12.490909090909092,334.3636363636364,334.54545454545456
2024-04-24 08:16:05,Under way using engine,12.52121212121212,334.1515151515151,334.3939393939394
2024-04-24 08:16:15,Under way using engine,12.551515151515153,333.93939393939394,334.24242424242425
2024-04-24 08:16:25,Under way using engine,12.581818181818182,333.72727272727275,334.0909090909091
2024-04-24 08:16:35,Under way using engine,12.612121212121211,333.5151515151515,333.93939393939394
2024-04-24 08:16:45,Under way using engine,12.642424242424244,333.3030303030303,333.78787878787875
2024-04-24 08:16:55,Under way using engine,12.672727272727274,333.0909090909091,333.6363636363636
2024-04-24 08:17:05,Under way using engine,12.703030303030303,332.8787878787879,333.4848484848485
2024-04-24 08:17:15,Under way using engine,12.733333333333334,332.6666666666667,333.3333333333333
2024-04-24 08:17:25,Under way using engine,12.763636363636364,332.45454545454544,333.1818181818182
2024-04-24 08:17:35,Under way using engine,12.793939393939397,332.24242424242425,333.03030303030306
