Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 00:36:40,Under way using engine,10.9,0.0,351.4
2024-03-22 00:36:50,Under way using engine,10.866666666666667,0.0999999999999659,351.4
2024-03-22 00:37:00,Under way using engine,10.833333333333334,0.19999999999998863,351.4
2024-03-22 00:37:10,Under way using engine,10.8,0.2999999999999545,351.4
2024-03-22 00:37:20,Under way using engine,10.8,0.5999999999999659,351.4
2024-03-22 00:37:30,Under way using engine,10.8,0.5999999999999659,351.4
2024-03-22 00:37:40,Under way using engine,10.8,0.5999999999999659,351.4
2024-03-22 00:37:50,Under way using engine,10.8,0.533333333333303,351.4
2024-03-22 00:38:00,Under way using engine,10.8,0.46666666666664014,351.4
2024-03-22 00:38:10,Under way using engine,10.8,0.39999999999997726,351.4
2024-03-22 00:38:20,Under way using engine,10.8,0.39999999999997726,351.4
2024-03-22 00:38:30,Under way using engine,10.8,0.5,351.4
2024-03-22 00:38:40,Under way using engine,10.8,0.5999999999999659,351.4
2024-03-22 00:38:50,Under way using engine,10.8,0.6999999999999318,351.4
2024-03-22 00:39:00,Under way using engine,10.8,0.7999999999999545,351.4
2024-03-22 00:39:10,Under way using engine,10.8,0.8999999999999773,351.4
2024-03-22 00:39:20,Under way using engine,10.8,0.5999999999999659,351.4
2024-03-22 00:39:30,Under way using engine,10.75,0.6999999999999318,351.4
2024-03-22 00:39:40,Under way using engine,10.7,0.7999999999999545,351.4
2024-03-22 00:39:50,Under way using engine,10.7,0.5999999999999659,350.9
2024-03-22 00:40:00,Under way using engine,10.7,0.39999999999997726,350.4
2024-03-22 00:40:10,Under way using engine,10.7,0.7999999999999545,350.4
2024-03-22 00:40:20,Under way using engine,10.7,2.0,348.4
2024-03-22 00:40:30,Under way using engine,10.65,0.14999999999997726,347.9
2024-03-22 00:40:40,Under way using engine,10.6,358.29999999999995,347.4
2024-03-22 00:40:50,Under way using engine,10.55,357.9,346.9
2024-03-22 00:41:00,Under way using engine,10.5,357.5,346.4
2024-03-22 00:41:10,Under way using engine,10.5,356.7,346.4
2024-03-22 00:41:20,Under way using engine,10.4,356.29999999999995,346.4
2024-03-22 00:41:30,Under way using engine,10.5,357.5,344.4
2024-03-22 00:41:40,Under way using engine,10.4,356.09999999999997,343.4
2024-03-22 00:41:50,Under way using engine,10.35,354.84999999999997,342.9
2024-03-22 00:42:00,Under way using engine,10.3,353.59999999999997,342.4
2024-03-22 00:42:10,Under way using engine,10.3,353.29999999999995,342.4
2024-03-22 00:42:20,Under way using engine,10.2,353.4,342.4
2024-03-22 00:42:30,Under way using engine,10.2,352.79999999999995,342.4
2024-03-22 00:42:40,Under way using engine,10.2,352.79999999999995,342.4
2024-03-22 00:42:50,Under way using engine,10.2,352.76666666666665,342.4
2024-03-22 00:43:00,Under way using engine,10.2,352.7333333333333,342.4
2024-03-22 00:43:10,Under way using engine,10.2,352.7,342.4
2024-03-22 00:43:20,Under way using engine,10.2,352.5,342.4
2024-03-22 00:43:30,Under way using engine,10.2,353.09999999999997,341.4
2024-03-22 00:43:40,Under way using engine,10.2,352.25,340.9
2024-03-22 00:43:50,Under way using engine,10.2,351.4,340.4
2024-03-22 00:44:00,Under way using engine,10.2,350.9,340.4
2024-03-22 00:44:10,Under way using engine,10.2,350.4,340.4
2024-03-22 00:44:20,Under way using engine,10.2,350.2,340.4
2024-03-22 00:44:30,Under way using engine,10.1,349.5,340.4
2024-03-22 00:44:40,Under way using engine,10.15,349.54999999999995,340.4
2024-03-22 00:44:50,Under way using engine,10.2,349.59999999999997,340.4
2024-03-22 00:45:00,Under way using engine,10.2,349.75,338.9
2024-03-22 00:45:10,Under way using engine,10.2,349.9,337.4
2024-03-22 00:45:20,Under way using engine,10.1,348.0,337.4
2024-03-22 00:45:30,Under way using engine,10.1,347.2,336.4
2024-03-22 00:45:40,Under way using engine,10.1,346.9,336.4
2024-03-22 00:45:50,Under way using engine,10.1,346.59999999999997,336.4
2024-03-22 00:46:00,Under way using engine,10.1,345.94999999999993,336.4
2024-03-22 00:46:10,Under way using engine,10.1,345.29999999999995,336.4
2024-03-22 00:46:20,Under way using engine,10.1,345.29999999999995,336.4
2024-03-22 00:46:30,Under way using engine,10.2,345.7,336.4
2024-03-22 00:46:40,Under way using engine,10.2,346.0,335.4
2024-03-22 00:46:50,Under way using engine,10.2,346.29999999999995,334.4
2024-03-22 00:47:00,Under way using engine,10.15,344.94999999999993,333.4
2024-03-22 00:47:10,Under way using engine,10.1,343.59999999999997,332.4
2024-03-22 00:47:20,Under way using engine,10.1,342.2,332.4
2024-03-22 00:47:30,Under way using engine,10.1,342.09999999999997,331.4
2024-03-22 00:47:40,Under way using engine,10.05,341.4,331.4
2024-03-22 00:47:50,Under way using engine,10.0,340.7,331.4
2024-03-22 00:48:00,Under way using engine,10.0,340.29999999999995,331.4
2024-03-22 00:48:10,Under way using engine,10.1,340.29999999999995,331.4
2024-03-22 00:48:20,Under way using engine,10.1,340.2,331.4
2024-03-22 00:48:30,Under way using engine,10.1,340.0,331.4
2024-03-22 00:48:40,Under way using engine,10.1,340.29999999999995,330.4
2024-03-22 00:48:50,Under way using engine,10.2,340.9,328.4
2024-03-22 00:49:00,Under way using engine,10.1,338.29999999999995,327.4
2024-03-22 00:49:10,Under way using engine,10.0,336.59999999999997,327.4
2024-03-22 00:49:20,Under way using engine,10.0,336.44999999999993,326.9
2024-03-22 00:49:30,Under way using engine,10.0,336.29999999999995,326.4
2024-03-22 00:49:40,Under way using engine,10.0,335.59999999999997,326.4
2024-03-22 00:49:50,Under way using engine,10.033333333333331,335.3666666666666,326.4
2024-03-22 00:50:00,Under way using engine,10.066666666666666,335.13333333333327,326.4
2024-03-22 00:50:10,Under way using engine,10.1,334.9,326.4
2024-03-22 00:50:20,Under way using engine,10.1,334.4,326.4
2024-03-22 00:50:30,Under way using engine,10.1,334.5,326.4
2024-03-22 00:50:40,Under way using engine,10.1,334.7,326.4
2024-03-22 00:50:50,Under way using engine,10.1,334.7,326.4
2024-03-22 00:51:00,Under way using engine,10.1,334.7,326.4
2024-03-22 00:51:10,Under way using engine,10.1,334.7,326.4
2024-03-22 00:51:20,Under way using engine,10.15,334.7,325.9
2024-03-22 00:51:30,Under way using engine,10.2,334.7,325.4
