Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 15:31:28,Under way using engine,7.9,0.0,5.100000000000023
2024-06-06 15:31:38,Under way using engine,7.9,359.5,5.100000000000023
2024-06-06 15:31:48,Under way using engine,7.9,359.56666666666666,5.100000000000023
2024-06-06 15:31:58,Under way using engine,7.9,359.6333333333333,5.100000000000023
2024-06-06 15:32:08,Under way using engine,7.9,359.7,5.100000000000023
2024-06-06 15:32:18,Under way using engine,7.9,0.0,6.100000000000023
2024-06-06 15:32:28,Under way using engine,7.9,359.9,6.100000000000023
2024-06-06 15:32:38,Under way using engine,7.9,0.0,6.100000000000023
2024-06-06 15:32:48,Under way using engine,7.9,0.10000000000002274,6.100000000000023
2024-06-06 15:32:58,Under way using engine,7.9,0.19999999999998863,6.100000000000023
2024-06-06 15:33:08,Under way using engine,7.9,0.30000000000001137,6.100000000000023
2024-06-06 15:33:18,Under way using engine,7.9,0.6000000000000227,5.100000000000023
2024-06-06 15:33:28,Under way using engine,7.9,0.6499999999999773,5.100000000000023
2024-06-06 15:33:38,Under way using engine,7.9,0.6999999999999886,5.100000000000023
2024-06-06 15:33:48,Under way using engine,7.9,0.36666666666667425,5.100000000000023
2024-06-06 15:33:58,Under way using engine,7.9,0.03333333333330302,5.100000000000023
2024-06-06 15:34:08,Under way using engine,7.9,359.7,5.100000000000023
2024-06-06 15:34:18,Under way using engine,7.9,359.9333333333333,5.43333333333328
2024-06-06 15:34:28,Under way using engine,7.9,0.16666666666662877,5.7666666666666515
2024-06-06 15:34:38,Under way using engine,7.9,0.39999999999997726,6.100000000000023
2024-06-06 15:34:48,Under way using engine,7.9,0.4333333333332803,6.100000000000023
2024-06-06 15:34:58,Under way using engine,7.9,0.466666666666697,6.100000000000023
2024-06-06 15:35:08,Under way using engine,7.9,0.5,6.100000000000023
2024-06-06 15:35:18,Under way using engine,7.9,0.4833333333333485,5.93333333333328
2024-06-06 15:35:28,Under way using engine,7.9,0.466666666666697,5.7666666666666515
2024-06-06 15:35:38,Under way using engine,7.9,0.44999999999998863,5.600000000000023
2024-06-06 15:35:48,Under way using engine,7.9,0.4333333333332803,5.43333333333328
2024-06-06 15:35:58,Under way using engine,7.9,0.41666666666662877,5.2666666666666515
2024-06-06 15:36:08,Under way using engine,7.9,0.39999999999997726,5.100000000000023
2024-06-06 15:36:18,Under way using engine,7.9,0.4833333333333485,5.2666666666666515
2024-06-06 15:36:28,Under way using engine,7.9,0.5666666666666629,5.43333333333328
2024-06-06 15:36:38,Under way using engine,7.9,0.6499999999999773,5.600000000000023
2024-06-06 15:36:48,Under way using engine,7.9,0.7333333333333485,5.7666666666666515
2024-06-06 15:36:58,Under way using engine,7.9,0.8166666666666629,5.93333333333328
2024-06-06 15:37:08,Under way using engine,7.9,0.8999999999999773,6.100000000000023
2024-06-06 15:37:18,Under way using engine,7.9,0.9350000000000023,6.050000000000011
2024-06-06 15:37:28,Under way using engine,7.9,0.9700000000000273,6.0
2024-06-06 15:37:38,Under way using engine,7.9,1.0049999999999955,5.949999999999989
2024-06-06 15:37:48,Under way using engine,7.9,1.0399999999999636,5.899999999999977
2024-06-06 15:37:58,Under way using engine,7.9,1.0749999999999886,5.850000000000023
2024-06-06 15:38:08,Under way using engine,7.9,1.1100000000000136,5.800000000000011
2024-06-06 15:38:18,Under way using engine,7.9,1.1449999999999818,5.75
2024-06-06 15:38:28,Under way using engine,7.9,1.1800000000000068,5.699999999999989
2024-06-06 15:38:38,Under way using engine,7.9,1.214999999999975,5.649999999999977
2024-06-06 15:38:48,Under way using engine,7.9,1.25,5.600000000000023
2024-06-06 15:38:58,Under way using engine,7.9,1.2849999999999682,5.550000000000011
2024-06-06 15:39:08,Under way using engine,7.9,1.3199999999999932,5.5
2024-06-06 15:39:18,Under way using engine,7.9,1.3550000000000182,5.449999999999989
2024-06-06 15:39:28,Under way using engine,7.9,1.3899999999999864,5.399999999999977
2024-06-06 15:39:38,Under way using engine,7.9,1.4250000000000114,5.350000000000023
2024-06-06 15:39:48,Under way using engine,7.9,1.4599999999999795,5.300000000000011
2024-06-06 15:39:58,Under way using engine,7.9,1.4950000000000045,5.25
2024-06-06 15:40:08,Under way using engine,7.9,1.5299999999999727,5.199999999999989
2024-06-06 15:40:18,Under way using engine,7.9,1.5649999999999977,5.149999999999977
2024-06-06 15:40:28,Under way using engine,7.9,1.6000000000000227,5.100000000000023
2024-06-06 15:40:38,Under way using engine,7.9,1.6999999999999886,5.2666666666666515
2024-06-06 15:40:48,Under way using engine,7.9,1.8000000000000114,5.43333333333328
2024-06-06 15:40:58,Under way using engine,7.9,1.8999999999999773,5.600000000000023
2024-06-06 15:41:08,Under way using engine,7.9,2.0,5.7666666666666515
2024-06-06 15:41:18,Under way using engine,7.9,2.1000000000000227,5.93333333333328
2024-06-06 15:41:28,Under way using engine,7.9,2.1999999999999886,6.100000000000023
2024-06-06 15:41:38,Under way using engine,7.925000000000001,2.0500000000000114,5.850000000000023
2024-06-06 15:41:48,Under way using engine,7.95,1.8999999999999773,5.600000000000023
2024-06-06 15:41:58,Under way using engine,7.975,1.75,5.350000000000023
2024-06-06 15:42:08,Under way using engine,8.0,1.6000000000000227,5.100000000000023
2024-06-06 15:42:18,Under way using engine,8.0,1.6000000000000227,5.100000000000023
2024-06-06 15:42:28,Under way using engine,8.0,1.6000000000000227,5.100000000000023
2024-06-06 15:42:38,Under way using engine,8.0,1.533333333333303,5.100000000000023
2024-06-06 15:42:48,Under way using engine,8.0,1.4666666666666401,5.100000000000023
2024-06-06 15:42:58,Under way using engine,8.0,1.3999999999999773,5.100000000000023
2024-06-06 15:43:08,Under way using engine,8.0,1.3000000000000114,5.100000000000023
2024-06-06 15:43:18,Under way using engine,8.0,1.6000000000000227,5.600000000000023
2024-06-06 15:43:28,Under way using engine,8.0,1.8999999999999773,6.100000000000023
2024-06-06 15:43:38,Under way using engine,8.0,2.033333333333303,5.7666666666666515
2024-06-06 15:43:48,Under way using engine,8.0,2.1666666666666288,5.43333333333328
2024-06-06 15:43:58,Under way using engine,8.0,2.3000000000000114,5.100000000000023
2024-06-06 15:44:08,Under way using engine,8.0,2.1000000000000227,5.100000000000023
2024-06-06 15:44:18,Under way using engine,8.0,2.0,5.100000000000023
2024-06-06 15:44:28,Under way using engine,8.0,1.8999999999999773,5.100000000000023
2024-06-06 15:44:38,Under way using engine,8.0,2.0,5.350000000000023
2024-06-06 15:44:48,Under way using engine,8.0,2.1000000000000227,5.600000000000023
2024-06-06 15:44:58,Under way using engine,8.0,2.1999999999999886,5.850000000000023
2024-06-06 15:45:08,Under way using engine,8.0,2.3000000000000114,6.100000000000023
2024-06-06 15:45:18,Under way using engine,8.0,2.5,6.100000000000023
2024-06-06 15:45:28,Under way using engine,8.0,2.6999999999999886,6.100000000000023
2024-06-06 15:45:38,Under way using engine,8.0,2.6999999999999886,5.7666666666666515
2024-06-06 15:45:48,Under way using engine,8.0,2.6999999999999886,5.43333333333328
2024-06-06 15:45:58,Under way using engine,8.0,2.6999999999999886,5.100000000000023
2024-06-06 15:46:08,Under way using engine,8.1,2.6999999999999886,5.100000000000023
2024-06-06 15:46:18,Under way using engine,8.1,2.5,5.100000000000023
