Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 21:58:28,Under way using engine,8.0,0.0,4.0
2024-04-04 21:58:38,Under way using engine,8.0,359.0,4.0
2024-04-04 21:58:48,Under way using engine,8.0,0.0,4.0
2024-04-04 21:58:58,Under way using engine,8.0,0.6666666666666856,4.0
2024-04-04 21:59:08,Under way using engine,8.0,1.3333333333333144,4.0
2024-04-04 21:59:18,Under way using engine,8.0,2.0,4.0
2024-04-04 21:59:28,Under way using engine,8.0,2.0,4.0
2024-04-04 21:59:38,Under way using engine,8.0,2.0,4.0
2024-04-04 21:59:48,Under way using engine,8.0,2.25,4.0
2024-04-04 21:59:58,Under way using engine,8.0,2.5,4.0
2024-04-04 22:00:08,Under way using engine,8.0,2.75,4.0
2024-04-04 22:00:18,Under way using engine,8.0,3.0,4.0
2024-04-04 22:00:28,Under way using engine,8.0,3.0,5.0
2024-04-04 22:00:38,Under way using engine,8.1,5.0,4.0
2024-04-04 22:00:48,Under way using engine,8.075,4.75,4.0
2024-04-04 22:00:58,Under way using engine,8.05,4.5,4.0
2024-04-04 22:01:08,Under way using engine,8.025,4.25,4.0
2024-04-04 22:01:18,Under way using engine,8.0,4.0,4.0
2024-04-04 22:01:28,Under way using engine,8.0,1.0,4.0
2024-04-04 22:01:38,Under way using engine,8.0,0.0,4.0
2024-04-04 22:01:48,Under way using engine,8.033333333333333,0.0,4.0
2024-04-04 22:01:58,Under way using engine,8.066666666666666,0.0,4.0
2024-04-04 22:02:08,Under way using engine,8.1,0.0,4.0
2024-04-04 22:02:18,Under way using engine,8.0,2.0,4.0
2024-04-04 22:02:28,Under way using engine,8.0,1.0,4.0
2024-04-04 22:02:38,Under way using engine,8.0,2.0,4.0
2024-04-04 22:02:48,Under way using engine,7.966666666666667,2.0,4.0
2024-04-04 22:02:58,Under way using engine,7.933333333333334,2.0,4.0
2024-04-04 22:03:08,Under way using engine,7.9,2.0,4.0
2024-04-04 22:03:18,Under way using engine,7.9,2.0,4.0
2024-04-04 22:03:28,Under way using engine,7.9,3.0,4.0
2024-04-04 22:03:38,Under way using engine,7.9,3.0,4.0
2024-04-04 22:03:48,Under way using engine,7.9,3.0,4.0
2024-04-04 22:03:58,Under way using engine,7.9,3.0,4.0
2024-04-04 22:04:08,Under way using engine,7.9,3.0,4.0
2024-04-04 22:04:18,Under way using engine,7.9,1.0,4.0
2024-04-04 22:04:28,Under way using engine,7.9,2.0,4.0
2024-04-04 22:04:38,Under way using engine,7.9,1.5,4.0
2024-04-04 22:04:48,Under way using engine,7.9,1.0,4.0
2024-04-04 22:04:58,Under way using engine,7.9,0.5,4.0
2024-04-04 22:05:08,Under way using engine,7.9,0.0,4.0
2024-04-04 22:05:18,Under way using engine,7.9,1.0,4.0
2024-04-04 22:05:28,Under way using engine,7.9,1.0,4.0
2024-04-04 22:05:38,Under way using engine,7.9,1.5,4.0
2024-04-04 22:05:48,Under way using engine,7.9,2.0,4.0
2024-04-04 22:05:58,Under way using engine,7.9,2.0,4.0
2024-04-04 22:06:08,Under way using engine,7.9,2.0,4.0
2024-04-04 22:06:18,Under way using engine,7.9,2.0,4.0
2024-04-04 22:06:28,Under way using engine,7.9,1.0,4.0
2024-04-04 22:06:38,Under way using engine,7.9,0.5,4.0
2024-04-04 22:06:48,Under way using engine,7.9,0.0,4.0
2024-04-04 22:06:58,Under way using engine,7.9,0.5,4.0
2024-04-04 22:07:08,Under way using engine,7.9,1.0,4.0
2024-04-04 22:07:18,Under way using engine,7.9,2.5,4.0
2024-04-04 22:07:28,Under way using engine,7.9,4.0,4.0
2024-04-04 22:07:38,Under way using engine,7.9,3.0,4.0
2024-04-04 22:07:48,Under way using engine,7.9,2.0,4.0
2024-04-04 22:07:58,Under way using engine,7.9,1.5,4.0
2024-04-04 22:08:08,Under way using engine,7.9,1.0,4.0
2024-04-04 22:08:18,Under way using engine,7.85,2.0,4.0
2024-04-04 22:08:28,Under way using engine,7.8,3.0,4.0
2024-04-04 22:08:38,Under way using engine,7.85,2.0,4.0
2024-04-04 22:08:48,Under way using engine,7.9,1.0,4.0
2024-04-04 22:08:58,Under way using engine,7.85,0.5,4.0
2024-04-04 22:09:08,Under way using engine,7.8,0.0,4.0
2024-04-04 22:09:18,Under way using engine,7.8,0.5,4.0
2024-04-04 22:09:28,Under way using engine,7.8,1.0,4.0
2024-04-04 22:09:38,Under way using engine,7.9,0.0,4.0
2024-04-04 22:09:48,Under way using engine,7.9,0.0,4.0
2024-04-04 22:09:58,Under way using engine,7.875,0.5,4.0
2024-04-04 22:10:08,Under way using engine,7.85,1.0,4.0
2024-04-04 22:10:18,Under way using engine,7.825,1.5,4.0
2024-04-04 22:10:28,Under way using engine,7.8,2.0,4.0
2024-04-04 22:10:38,Under way using engine,7.9,2.0,4.0
2024-04-04 22:10:48,Under way using engine,7.9,0.0,4.0
2024-04-04 22:10:58,Under way using engine,7.9,0.0,4.5
2024-04-04 22:11:08,Under way using engine,7.9,0.0,5.0
2024-04-04 22:11:18,Under way using engine,7.9,1.0,4.666666666666686
2024-04-04 22:11:28,Under way using engine,7.9,2.0,4.333333333333314
2024-04-04 22:11:38,Under way using engine,7.9,3.0,4.0
2024-04-04 22:11:48,Under way using engine,7.9,3.0,4.0
2024-04-04 22:11:58,Under way using engine,7.88,3.1999999999999886,4.0
2024-04-04 22:12:08,Under way using engine,7.86,3.3999999999999773,4.0
2024-04-04 22:12:18,Under way using engine,7.84,3.6000000000000227,4.0
2024-04-04 22:12:28,Under way using engine,7.82,3.8000000000000114,4.0
2024-04-04 22:12:38,Under way using engine,7.8,4.0,4.0
2024-04-04 22:12:48,Under way using engine,7.8,5.0,4.0
2024-04-04 22:12:58,Under way using engine,7.8,5.5,4.0
2024-04-04 22:13:08,Under way using engine,7.8,6.0,4.0
2024-04-04 22:13:18,Under way using engine,7.8,6.0,4.0
