Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 22:02:32,Under way using engine,13.4,0.0,2.3999999999999773
2024-03-22 22:03:32,Under way using engine,13.2,14.0,18.399999999999977
2024-03-22 22:04:32,Under way using engine,12.9,34.700000000000045,40.39999999999998
2024-03-22 22:05:32,Under way using engine,12.964285714285715,35.80714285714288,41.042857142857144
2024-03-22 22:06:32,Under way using engine,13.028571428571428,36.91428571428571,41.68571428571431
2024-03-22 22:07:32,Under way using engine,13.092857142857143,38.0214285714286,42.32857142857142
2024-03-22 22:08:32,Under way using engine,13.157142857142858,39.12857142857143,42.97142857142859
2024-03-22 22:09:32,Under way using engine,13.221428571428572,40.235714285714266,43.61428571428576
2024-03-22 22:10:32,Under way using engine,13.285714285714286,41.342857142857156,44.25714285714287
2024-03-22 22:11:32,Under way using engine,13.35,42.450000000000045,44.89999999999998
2024-03-22 22:12:32,Under way using engine,13.414285714285716,43.55714285714288,45.542857142857144
2024-03-22 22:13:32,Under way using engine,13.47857142857143,44.66428571428571,46.18571428571431
2024-03-22 22:14:32,Under way using engine,13.542857142857144,45.7714285714286,46.82857142857142
2024-03-22 22:15:32,Under way using engine,13.607142857142858,46.87857142857143,47.47142857142859
2024-03-22 22:16:32,Under way using engine,13.671428571428573,47.985714285714266,48.11428571428576
2024-03-22 22:17:32,Under way using engine,13.735714285714286,49.092857142857156,48.75714285714287
2024-03-22 22:18:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 22:19:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 22:20:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 22:21:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 22:22:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 22:23:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 22:24:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 22:25:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 22:26:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 22:27:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 22:28:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 22:29:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 22:30:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 22:31:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 22:32:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 22:33:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 22:34:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 22:35:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 22:36:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 22:37:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 22:38:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 22:39:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 22:40:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 22:41:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 22:42:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 22:43:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 22:44:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 22:45:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 22:46:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 22:47:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 22:48:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 22:49:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 22:50:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 22:51:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 22:52:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 22:53:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 22:54:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 22:55:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 22:56:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 22:57:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 22:58:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 22:59:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 23:00:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 23:01:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 23:02:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 23:03:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 23:04:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 23:05:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 23:06:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 23:07:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 23:08:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 23:09:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 23:10:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 23:11:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 23:12:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 23:13:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 23:14:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 23:15:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 23:16:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 23:17:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 23:18:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 23:19:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 23:20:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 23:21:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 23:22:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 23:23:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 23:24:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 23:25:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 23:26:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 23:27:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 23:28:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 23:29:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 23:30:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 23:31:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 23:32:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 23:33:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
