Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 10:00:05,Under way using engine,16.7,0.0,356.7
2024-03-18 10:00:15,Under way using engine,16.666666666666668,359.9666666666667,356.7
2024-03-18 10:00:25,Under way using engine,16.633333333333333,359.9333333333333,356.7
2024-03-18 10:00:35,Under way using engine,16.6,359.9,356.7
2024-03-18 10:00:45,Under way using engine,16.6,359.73333333333335,356.3666666666666
2024-03-18 10:00:55,Under way using engine,16.6,359.5666666666666,356.0333333333333
2024-03-18 10:01:05,Under way using engine,16.6,359.4,355.7
2024-03-18 10:01:15,Under way using engine,16.6,359.6,356.0333333333333
2024-03-18 10:01:25,Under way using engine,16.6,359.79999999999995,356.3666666666666
2024-03-18 10:01:35,Under way using engine,16.6,0.0,356.7
2024-03-18 10:01:45,Under way using engine,16.616666666666667,0.06666666666666288,356.8666666666666
2024-03-18 10:01:55,Under way using engine,16.633333333333333,0.13333333333332575,357.0333333333333
2024-03-18 10:02:05,Under way using engine,16.65,0.19999999999998863,357.2
2024-03-18 10:02:15,Under way using engine,16.666666666666668,0.2666666666666515,357.3666666666666
2024-03-18 10:02:25,Under way using engine,16.683333333333334,0.3333333333333144,357.5333333333333
2024-03-18 10:02:35,Under way using engine,16.7,0.39999999999997726,357.7
2024-03-18 10:02:45,Under way using engine,16.7,359.98333333333335,357.2
2024-03-18 10:02:55,Under way using engine,16.7,359.5666666666666,356.7
2024-03-18 10:03:05,Under way using engine,16.7,359.15,356.2
2024-03-18 10:03:15,Under way using engine,16.7,358.73333333333335,355.7
2024-03-18 10:03:25,Under way using engine,16.7,358.3166666666666,355.2
2024-03-18 10:03:35,Under way using engine,16.7,357.9,354.7
2024-03-18 10:03:45,Under way using engine,16.683333333333334,358.0,354.8666666666666
2024-03-18 10:03:55,Under way using engine,16.666666666666668,358.1,355.0333333333333
2024-03-18 10:04:05,Under way using engine,16.65,358.2,355.2
2024-03-18 10:04:15,Under way using engine,16.633333333333333,358.29999999999995,355.3666666666666
2024-03-18 10:04:25,Under way using engine,16.616666666666667,358.4,355.5333333333333
2024-03-18 10:04:35,Under way using engine,16.6,358.5,355.7
2024-03-18 10:04:45,Under way using engine,16.616666666666667,358.54999999999995,355.8666666666666
2024-03-18 10:04:55,Under way using engine,16.633333333333333,358.6,356.0333333333333
2024-03-18 10:05:05,Under way using engine,16.65,358.65,356.2
2024-03-18 10:05:15,Under way using engine,16.666666666666668,358.7,356.3666666666666
2024-03-18 10:05:25,Under way using engine,16.683333333333334,358.75,356.5333333333333
2024-03-18 10:05:35,Under way using engine,16.7,358.79999999999995,356.7
2024-03-18 10:05:45,Under way using engine,16.7,358.65999999999997,356.6333333333333
2024-03-18 10:05:55,Under way using engine,16.7,358.52,356.56666666666666
2024-03-18 10:06:05,Under way using engine,16.7,358.38,356.5
2024-03-18 10:06:15,Under way using engine,16.7,358.24,356.4333333333333
2024-03-18 10:06:25,Under way using engine,16.7,358.1,356.3666666666666
2024-03-18 10:06:35,Under way using engine,16.7,357.96,356.29999999999995
2024-03-18 10:06:45,Under way using engine,16.7,357.82,356.23333333333335
2024-03-18 10:06:55,Under way using engine,16.7,357.67999999999995,356.16666666666663
2024-03-18 10:07:05,Under way using engine,16.7,357.53999999999996,356.1
2024-03-18 10:07:15,Under way using engine,16.7,357.4,356.0333333333333
2024-03-18 10:07:25,Under way using engine,16.7,357.26,355.9666666666667
2024-03-18 10:07:35,Under way using engine,16.7,357.12,355.9
