Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 16:16:26,Under way using engine,11.3,0.0,344.0
2024-03-20 16:16:36,Under way using engine,11.2,357.0,341.0
2024-03-20 16:16:46,Under way using engine,11.1,353.0,337.0
2024-03-20 16:16:56,Under way using engine,10.9,350.0,334.0
2024-03-20 16:17:06,Under way using engine,10.8,345.0,332.0
2024-03-20 16:17:16,Under way using engine,10.7,341.0,330.0
2024-03-20 16:17:26,Under way using engine,10.7,338.0,328.0
2024-03-20 16:17:36,Under way using engine,10.6,336.0,328.0
2024-03-20 16:17:46,Under way using engine,10.6,335.0,327.0
2024-03-20 16:17:56,Under way using engine,10.6,335.0,327.0
2024-03-20 16:18:06,Under way using engine,10.6,335.0,327.0
2024-03-20 16:18:16,Under way using engine,10.6,335.0,327.0
2024-03-20 16:18:26,Under way using engine,10.6,335.0,327.0
2024-03-20 16:18:36,Under way using engine,10.6,335.0,327.0
2024-03-20 16:18:46,Under way using engine,10.6,335.0,327.0
2024-03-20 16:18:56,Under way using engine,10.6,335.0,327.0
2024-03-20 16:19:06,Under way using engine,10.6,335.0,327.0
2024-03-20 16:19:16,Under way using engine,10.6,335.0,327.0
2024-03-20 16:19:26,Under way using engine,10.6,335.0,327.0
2024-03-20 16:19:36,Under way using engine,10.6,335.0,327.0
2024-03-20 16:19:46,Under way using engine,10.6,335.0,327.0
2024-03-20 16:19:56,Under way using engine,10.6,335.0,327.0
2024-03-20 16:20:06,Under way using engine,10.6,335.0,327.0
2024-03-20 16:20:16,Under way using engine,10.6,335.0,327.0
2024-03-20 16:20:26,Under way using engine,10.6,335.0,327.0
2024-03-20 16:20:36,Under way using engine,10.6,335.0,327.0
2024-03-20 16:20:46,Under way using engine,10.6,335.0,327.0
2024-03-20 16:20:56,Under way using engine,10.6,335.0,327.0
2024-03-20 16:21:06,Under way using engine,10.6,335.0,327.0
2024-03-20 16:21:16,Under way using engine,10.6,335.0,327.0
2024-03-20 16:21:26,Under way using engine,10.6,335.0,327.0
2024-03-20 16:21:36,Under way using engine,10.6,335.0,327.0
2024-03-20 16:21:46,Under way using engine,10.6,335.0,327.0
2024-03-20 16:21:56,Under way using engine,10.6,335.0,327.0
2024-03-20 16:22:06,Under way using engine,10.6,335.0,327.0
2024-03-20 16:22:16,Under way using engine,10.6,335.0,327.0
2024-03-20 16:22:26,Under way using engine,10.6,335.0,327.0
2024-03-20 16:22:36,Under way using engine,10.6,335.0,327.0
2024-03-20 16:22:46,Under way using engine,10.6,335.0,327.0
2024-03-20 16:22:56,Under way using engine,10.6,335.0,327.0
2024-03-20 16:23:06,Under way using engine,10.6,335.0,327.0
2024-03-20 16:23:16,Under way using engine,10.6,335.0,327.0
2024-03-20 16:23:26,Under way using engine,10.6,335.0,327.0
2024-03-20 16:23:36,Under way using engine,10.6,335.0,327.0
2024-03-20 16:23:46,Under way using engine,10.6,335.0,327.0
2024-03-20 16:23:56,Under way using engine,10.6,335.0,327.0
2024-03-20 16:24:06,Under way using engine,10.6,335.0,327.0
2024-03-20 16:24:16,Under way using engine,10.6,335.0,327.0
