Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 11:04:16,Under way using engine,11.4,0.0,356.7
2024-06-09 11:04:26,Under way using engine,11.4,359.9,356.7
2024-06-09 11:04:36,Under way using engine,11.4,359.6,356.7
2024-06-09 11:04:46,Under way using engine,11.4,1.0,355.7
2024-06-09 11:04:56,Under way using engine,11.4,2.0,352.7
2024-06-09 11:05:06,Under way using engine,11.3,1.3999999999999773,350.7
2024-06-09 11:05:16,Under way using engine,11.2,359.2,348.7
2024-06-09 11:05:26,Under way using engine,11.1,356.6,347.7
2024-06-09 11:05:36,Under way using engine,11.0,355.2,346.70000000000005
2024-06-09 11:05:46,Under way using engine,11.0,354.0,346.70000000000005
2024-06-09 11:05:56,Under way using engine,10.8,351.8,346.70000000000005
2024-06-09 11:06:06,Under way using engine,10.7,350.7,346.70000000000005
2024-06-09 11:06:16,Under way using engine,10.7,350.0,347.7
2024-06-09 11:06:26,Under way using engine,10.8,350.1,347.7
2024-06-09 11:06:36,Under way using engine,10.7,351.2,347.7
2024-06-09 11:06:46,Under way using engine,10.7,351.8,347.7
2024-06-09 11:06:56,Under way using engine,10.7,352.3,346.70000000000005
2024-06-09 11:07:06,Under way using engine,10.7,351.9,345.70000000000005
2024-06-09 11:07:16,Under way using engine,10.7,350.1,346.70000000000005
2024-06-09 11:07:26,Under way using engine,10.7,350.0,346.70000000000005
2024-06-09 11:07:36,Under way using engine,10.7,349.9,346.70000000000005
2024-06-09 11:07:46,Under way using engine,10.7,349.8,346.70000000000005
2024-06-09 11:07:56,Under way using engine,10.7,349.9,346.70000000000005
2024-06-09 11:08:06,Under way using engine,10.7,349.8,347.7
2024-06-09 11:08:16,Under way using engine,10.7,350.1,347.7
2024-06-09 11:08:26,Under way using engine,10.733333333333333,350.3666666666667,347.7
2024-06-09 11:08:36,Under way using engine,10.766666666666667,350.6333333333333,347.7
2024-06-09 11:08:46,Under way using engine,10.8,350.9,347.7
2024-06-09 11:08:56,Under way using engine,10.8,351.3,346.70000000000005
2024-06-09 11:09:06,Under way using engine,10.8,351.7,346.70000000000005
2024-06-09 11:09:16,Under way using engine,10.8,352.0,346.70000000000005
2024-06-09 11:09:26,Under way using engine,10.833333333333334,351.93333333333334,346.70000000000005
2024-06-09 11:09:36,Under way using engine,10.866666666666667,351.8666666666667,346.70000000000005
2024-06-09 11:09:46,Under way using engine,10.9,351.8,346.70000000000005
2024-06-09 11:09:56,Under way using engine,10.9,351.5,346.70000000000005
2024-06-09 11:10:06,Under way using engine,10.9,351.5,347.7
2024-06-09 11:10:16,Under way using engine,10.9,352.7,347.7
2024-06-09 11:10:26,Under way using engine,10.933333333333334,353.46666666666664,107.36666666666667
2024-06-09 11:10:36,Under way using engine,10.966666666666669,354.23333333333335,227.0333333333333
2024-06-09 11:10:46,Under way using engine,11.0,355.0,346.70000000000005
2024-06-09 11:10:56,Under way using engine,11.0,355.0,346.70000000000005
2024-06-09 11:11:06,Under way using engine,11.0,355.0,346.20000000000005
2024-06-09 11:11:16,Under way using engine,11.0,355.0,345.70000000000005
2024-06-09 11:11:26,Under way using engine,10.966666666666669,354.3666666666667,345.70000000000005
2024-06-09 11:11:36,Under way using engine,10.933333333333334,353.73333333333335,345.70000000000005
2024-06-09 11:11:46,Under way using engine,10.9,353.1,345.70000000000005
2024-06-09 11:11:56,Under way using engine,10.9,353.4,344.70000000000005
2024-06-09 11:12:06,Under way using engine,10.9,353.75,345.20000000000005
2024-06-09 11:12:16,Under way using engine,10.9,354.1,345.70000000000005
2024-06-09 11:12:26,Under way using engine,10.933333333333334,354.73333333333335,346.0333333333333
2024-06-09 11:12:36,Under way using engine,10.966666666666669,355.3666666666667,346.3666666666667
2024-06-09 11:12:46,Under way using engine,11.0,356.0,346.70000000000005
2024-06-09 11:12:56,Under way using engine,11.1,356.9,346.70000000000005
2024-06-09 11:13:06,Under way using engine,11.1,356.9,346.70000000000005
2024-06-09 11:13:16,Under way using engine,11.1,356.9,346.70000000000005
2024-06-09 11:13:26,Under way using engine,11.133333333333333,357.6,346.70000000000005
2024-06-09 11:13:36,Under way using engine,11.166666666666666,358.3,346.70000000000005
2024-06-09 11:13:46,Under way using engine,11.2,359.0,346.70000000000005
2024-06-09 11:13:56,Under way using engine,11.2,359.0,346.70000000000005
2024-06-09 11:14:06,Under way using engine,11.2,359.2,346.70000000000005
2024-06-09 11:14:16,Under way using engine,11.2,359.4,346.70000000000005
2024-06-09 11:14:26,Under way using engine,11.2,359.6333333333333,346.3666666666667
2024-06-09 11:14:36,Under way using engine,11.2,359.8666666666667,346.0333333333333
2024-06-09 11:14:46,Under way using engine,11.2,0.10000000000002274,345.70000000000005
2024-06-09 11:14:56,Under way using engine,11.2,359.7,344.70000000000005
2024-06-09 11:15:06,Under way using engine,11.25,0.14999999999997726,344.70000000000005
2024-06-09 11:15:16,Under way using engine,11.3,0.6000000000000227,344.70000000000005
2024-06-09 11:15:26,Under way using engine,11.233333333333334,359.8666666666667,344.3666666666667
2024-06-09 11:15:36,Under way using engine,11.166666666666666,359.1333333333333,344.0333333333333
2024-06-09 11:15:46,Under way using engine,11.1,358.4,343.70000000000005
2024-06-09 11:15:56,Under way using engine,11.1,358.1,342.70000000000005
2024-06-09 11:16:06,Under way using engine,11.1,357.5,342.70000000000005
2024-06-09 11:16:16,Under way using engine,11.1,356.9,342.70000000000005
2024-06-09 11:16:26,Under way using engine,11.133333333333333,357.3,342.70000000000005
2024-06-09 11:16:36,Under way using engine,11.166666666666666,357.7,342.70000000000005
2024-06-09 11:16:46,Under way using engine,11.2,358.1,342.70000000000005
2024-06-09 11:16:56,Under way using engine,11.0,356.5,342.70000000000005
2024-06-09 11:17:06,Under way using engine,11.0,356.5,342.70000000000005
2024-06-09 11:17:16,Under way using engine,11.0,356.5,342.70000000000005
2024-06-09 11:17:26,Under way using engine,11.025,356.85,343.20000000000005
2024-06-09 11:17:36,Under way using engine,11.05,357.2,343.70000000000005
2024-06-09 11:17:46,Under way using engine,11.075,357.55,344.20000000000005
2024-06-09 11:17:56,Under way using engine,11.1,357.9,344.70000000000005
2024-06-09 11:18:06,Under way using engine,11.1,358.0,344.70000000000005
2024-06-09 11:18:16,Under way using engine,11.1,358.1,344.70000000000005
2024-06-09 11:18:26,Under way using engine,11.075,358.05,344.95000000000005
2024-06-09 11:18:36,Under way using engine,11.05,358.0,345.20000000000005
2024-06-09 11:18:46,Under way using engine,11.025,357.95,345.45000000000005
2024-06-09 11:18:56,Under way using engine,11.0,357.9,345.70000000000005
2024-06-09 11:19:06,Under way using engine,11.0,357.9,345.70000000000005
