Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 14:09:43,Under way using engine,13.0,0.0,8.300000000000011
2024-03-25 14:10:43,Under way using engine,13.0,11.800000000000011,21.30000000000001
2024-03-25 14:11:43,Under way using engine,12.8,20.80000000000001,28.30000000000001
2024-03-25 14:12:43,Under way using engine,12.6,28.399999999999977,36.30000000000001
2024-03-25 14:13:43,Under way using engine,12.5,35.80000000000001,44.30000000000001
2024-03-25 14:14:43,Under way using engine,12.3,39.89999999999998,44.30000000000001
2024-03-25 14:15:43,Under way using engine,12.2,36.89999999999998,42.30000000000001
2024-03-25 14:16:43,Under way using engine,12.2,37.60000000000002,43.30000000000001
2024-03-25 14:17:43,Under way using engine,12.214285714285714,37.957142857142856,43.58571428571429
2024-03-25 14:18:43,Under way using engine,12.228571428571428,38.314285714285745,43.87142857142857
2024-03-25 14:19:43,Under way using engine,12.242857142857142,38.67142857142858,44.157142857142844
2024-03-25 14:20:43,Under way using engine,12.257142857142858,39.02857142857141,44.44285714285712
2024-03-25 14:21:43,Under way using engine,12.271428571428572,39.3857142857143,44.7285714285714
2024-03-25 14:22:43,Under way using engine,12.285714285714286,39.74285714285713,45.014285714285734
2024-03-25 14:23:43,Under way using engine,12.3,40.10000000000002,45.30000000000001
2024-03-25 14:24:43,Under way using engine,12.4,42.39999999999998,45.30000000000001
2024-03-25 14:25:43,Under way using engine,12.3,41.69999999999999,45.30000000000001
2024-03-25 14:26:43,Under way using engine,12.4,41.69999999999999,44.30000000000001
2024-03-25 14:27:43,Under way using engine,12.38888888888889,41.19999999999999,43.855555555555554
2024-03-25 14:28:43,Under way using engine,12.377777777777778,40.69999999999999,43.4111111111111
2024-03-25 14:29:43,Under way using engine,12.366666666666667,40.19999999999999,42.96666666666664
2024-03-25 14:30:43,Under way using engine,12.355555555555556,39.69999999999999,42.52222222222224
2024-03-25 14:31:43,Under way using engine,12.344444444444443,39.19999999999999,42.07777777777778
2024-03-25 14:32:43,Under way using engine,12.333333333333334,38.69999999999999,41.633333333333326
2024-03-25 14:33:43,Under way using engine,12.322222222222225,38.19999999999999,41.18888888888887
2024-03-25 14:34:43,Under way using engine,12.311111111111112,37.69999999999999,40.74444444444447
2024-03-25 14:35:43,Under way using engine,12.3,37.19999999999999,40.30000000000001
2024-03-25 14:36:43,Under way using engine,12.3,37.10000000000002,40.30000000000001
2024-03-25 14:37:43,Under way using engine,12.3,38.69999999999999,40.30000000000001
2024-03-25 14:38:43,Under way using engine,12.4,38.0,40.30000000000001
2024-03-25 14:39:43,Under way using engine,12.4,37.60000000000002,40.30000000000001
2024-03-25 14:40:43,Under way using engine,12.4,37.60000000000002,40.30000000000001
2024-03-25 14:41:43,Under way using engine,12.3,37.30000000000001,41.30000000000001
2024-03-25 14:42:43,Under way using engine,12.3,38.5,44.30000000000001
2024-03-25 14:43:43,Under way using engine,12.3,42.19999999999999,47.30000000000001
2024-03-25 14:44:43,Under way using engine,12.2,43.60000000000002,46.30000000000001
2024-03-25 14:45:43,Under way using engine,12.1,36.39999999999998,40.30000000000001
2024-03-25 14:46:43,Under way using engine,12.1,35.69999999999999,41.30000000000001
2024-03-25 14:47:43,Under way using engine,12.2,36.80000000000001,41.30000000000001
2024-03-25 14:48:43,Under way using engine,12.2,36.10000000000002,41.30000000000001
2024-03-25 14:49:43,Under way using engine,12.204166666666666,36.37083333333334,41.42500000000001
2024-03-25 14:50:43,Under way using engine,12.208333333333332,36.64166666666665,41.55000000000001
2024-03-25 14:51:43,Under way using engine,12.2125,36.91250000000002,41.67500000000001
2024-03-25 14:52:43,Under way using engine,12.216666666666669,37.18333333333334,41.80000000000001
2024-03-25 14:53:43,Under way using engine,12.220833333333331,37.45416666666665,41.92500000000001
2024-03-25 14:54:43,Under way using engine,12.225,37.72500000000002,42.05000000000001
2024-03-25 14:55:43,Under way using engine,12.229166666666666,37.99583333333334,42.17500000000001
2024-03-25 14:56:43,Under way using engine,12.233333333333333,38.26666666666665,42.30000000000001
2024-03-25 14:57:43,Under way using engine,12.2375,38.53750000000002,42.42500000000001
2024-03-25 14:58:43,Under way using engine,12.241666666666667,38.80833333333334,42.55000000000001
2024-03-25 14:59:43,Under way using engine,12.245833333333334,39.07916666666665,42.67500000000001
2024-03-25 15:00:43,Under way using engine,12.25,39.35000000000002,42.80000000000001
2024-03-25 15:01:43,Under way using engine,12.254166666666666,39.62083333333334,42.92500000000001
2024-03-25 15:02:43,Under way using engine,12.258333333333333,39.89166666666665,43.05000000000001
2024-03-25 15:03:43,Under way using engine,12.2625,40.16250000000002,43.17500000000001
2024-03-25 15:04:43,Under way using engine,12.266666666666667,40.43333333333334,43.30000000000001
2024-03-25 15:05:43,Under way using engine,12.270833333333334,40.70416666666665,43.42500000000001
2024-03-25 15:06:43,Under way using engine,12.275,40.97500000000002,43.55000000000001
2024-03-25 15:07:43,Under way using engine,12.279166666666669,41.24583333333334,43.67500000000001
2024-03-25 15:08:43,Under way using engine,12.283333333333331,41.51666666666665,43.80000000000001
2024-03-25 15:09:43,Under way using engine,12.2875,41.78750000000002,43.92500000000001
2024-03-25 15:10:43,Under way using engine,12.291666666666668,42.05833333333334,44.05000000000001
2024-03-25 15:11:43,Under way using engine,12.295833333333334,42.32916666666665,44.17500000000001
2024-03-25 15:12:43,Under way using engine,12.3,42.60000000000002,44.30000000000001
2024-03-25 15:13:43,Under way using engine,12.3,41.60000000000002,43.30000000000001
2024-03-25 15:14:43,Under way using engine,12.4,41.69999999999999,44.30000000000001
2024-03-25 15:15:43,Under way using engine,12.4,42.19999999999999,44.30000000000001
2024-03-25 15:16:43,Under way using engine,12.38857142857143,42.091428571428594,44.071428571428555
2024-03-25 15:17:43,Under way using engine,12.377142857142855,41.98285714285714,43.842857142857156
2024-03-25 15:18:43,Under way using engine,12.365714285714288,41.87428571428569,43.6142857142857
2024-03-25 15:19:43,Under way using engine,12.354285714285714,41.765714285714296,43.3857142857143
2024-03-25 15:20:43,Under way using engine,12.342857142857143,41.657142857142844,43.157142857142844
2024-03-25 15:21:43,Under way using engine,12.331428571428573,41.54857142857145,42.928571428571445
2024-03-25 15:22:43,Under way using engine,12.32,41.44,42.69999999999999
2024-03-25 15:23:43,Under way using engine,12.30857142857143,41.331428571428546,42.47142857142859
2024-03-25 15:24:43,Under way using engine,12.297142857142855,41.22285714285715,42.24285714285713
2024-03-25 15:25:43,Under way using engine,12.285714285714286,41.1142857142857,42.014285714285734
2024-03-25 15:26:43,Under way using engine,12.274285714285714,41.005714285714305,41.78571428571428
2024-03-25 15:27:43,Under way using engine,12.262857142857143,40.89714285714285,41.55714285714288
2024-03-25 15:28:43,Under way using engine,12.251428571428573,40.7885714285714,41.32857142857142
2024-03-25 15:29:43,Under way using engine,12.24,40.68000000000001,41.10000000000002
2024-03-25 15:30:43,Under way using engine,12.22857142857143,40.571428571428555,40.87142857142857
2024-03-25 15:31:43,Under way using engine,12.217142857142855,40.46285714285716,40.64285714285717
2024-03-25 15:32:43,Under way using engine,12.205714285714286,40.35428571428571,40.41428571428571
2024-03-25 15:33:43,Under way using engine,12.194285714285714,40.24571428571426,40.18571428571431
2024-03-25 15:34:43,Under way using engine,12.182857142857143,40.13714285714286,39.957142857142856
2024-03-25 15:35:43,Under way using engine,12.17142857142857,40.02857142857141,39.7285714285714
2024-03-25 15:36:43,Under way using engine,12.16,39.920000000000016,39.5
2024-03-25 15:37:43,Under way using engine,12.14857142857143,39.811428571428564,39.271428571428544
2024-03-25 15:38:43,Under way using engine,12.137142857142855,39.70285714285711,39.042857142857144
2024-03-25 15:39:43,Under way using engine,12.125714285714286,39.59428571428572,38.81428571428569
2024-03-25 15:40:43,Under way using engine,12.114285714285714,39.485714285714266,38.58571428571429
2024-03-25 15:41:43,Under way using engine,12.102857142857143,39.37714285714287,38.35714285714283
2024-03-25 15:42:43,Under way using engine,12.09142857142857,39.26857142857142,38.12857142857143
2024-03-25 15:43:43,Under way using engine,12.08,39.160000000000025,37.89999999999998
2024-03-25 15:44:43,Under way using engine,12.06857142857143,39.05142857142857,37.67142857142858
2024-03-25 15:45:43,Under way using engine,12.057142857142855,38.94285714285712,37.44285714285712
2024-03-25 15:46:43,Under way using engine,12.045714285714286,38.83428571428573,37.21428571428572
2024-03-25 15:47:43,Under way using engine,12.034285714285714,38.725714285714275,36.985714285714266
2024-03-25 15:48:43,Under way using engine,12.022857142857143,38.617142857142824,36.75714285714287
2024-03-25 15:49:43,Under way using engine,12.01142857142857,38.50857142857143,36.52857142857141
2024-03-25 15:50:43,Under way using engine,12.0,38.39999999999998,36.30000000000001
2024-03-25 15:51:43,Under way using engine,12.0,38.89999999999998,36.30000000000001
2024-03-25 15:52:43,Under way using engine,12.0,38.5,36.30000000000001
2024-03-25 15:53:43,Under way using engine,12.0,38.69999999999999,36.30000000000001
2024-03-25 15:54:43,Under way using engine,12.1,39.19999999999999,36.30000000000001
2024-03-25 15:55:43,Under way using engine,12.0,38.30000000000001,36.30000000000001
2024-03-25 15:56:43,Under way using engine,12.0,37.69999999999999,36.30000000000001
2024-03-25 15:57:43,Under way using engine,12.1,38.30000000000001,37.30000000000001
2024-03-25 15:58:43,Under way using engine,12.1,39.69999999999999,37.30000000000001
2024-03-25 15:59:43,Under way using engine,12.2,38.80000000000001,37.30000000000001
2024-03-25 16:00:43,Under way using engine,12.2,37.39999999999998,38.30000000000001
2024-03-25 16:01:43,Under way using engine,12.3,40.10000000000002,40.30000000000001
2024-03-25 16:02:43,Under way using engine,12.3,40.10000000000002,40.30000000000001
2024-03-25 16:03:43,Under way using engine,12.3,40.10000000000002,40.30000000000001
2024-03-25 16:04:43,Under way using engine,12.3,40.10000000000002,40.30000000000001
2024-03-25 16:05:43,Under way using engine,12.3,40.10000000000002,40.30000000000001
2024-03-25 16:06:43,Under way using engine,12.3,40.10000000000002,40.30000000000001
2024-03-25 16:07:43,Under way using engine,12.3,40.10000000000002,40.30000000000001
2024-03-25 16:08:43,Under way using engine,12.3,40.10000000000002,40.30000000000001
