Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 22:08:04,Under way using engine,10.7,0.0,358.4
2024-04-15 22:08:14,Under way using engine,10.7,359.8,358.4
2024-04-15 22:08:24,Under way using engine,10.7,359.8,358.4
2024-04-15 22:08:34,Under way using engine,10.7,359.8,358.4
2024-04-15 22:08:44,Under way using engine,10.7,359.8,358.4
2024-04-15 22:08:54,Under way using engine,10.7,359.70000000000005,358.4
2024-04-15 22:09:04,Under way using engine,10.7,359.70000000000005,358.4
2024-04-15 22:09:14,Under way using engine,10.7,359.6,358.4
2024-04-15 22:09:24,Under way using engine,10.7,359.56666666666666,358.4
2024-04-15 22:09:34,Under way using engine,10.7,359.5333333333333,358.4
2024-04-15 22:09:44,Under way using engine,10.7,359.5,358.4
2024-04-15 22:09:54,Under way using engine,10.7,359.5,357.4
2024-04-15 22:10:04,Under way using engine,10.7,359.6,357.4
2024-04-15 22:10:14,Under way using engine,10.7,359.475,357.4
2024-04-15 22:10:24,Under way using engine,10.7,359.35,357.4
2024-04-15 22:10:34,Under way using engine,10.7,359.225,357.4
2024-04-15 22:10:44,Under way using engine,10.7,359.1,357.4
2024-04-15 22:10:54,Under way using engine,10.7,358.70000000000005,356.4
2024-04-15 22:11:04,Under way using engine,10.7,359.20000000000005,356.4
2024-04-15 22:11:14,Under way using engine,10.7,358.775,355.9
2024-04-15 22:11:24,Under way using engine,10.7,358.35,355.4
2024-04-15 22:11:34,Under way using engine,10.7,357.925,354.9
2024-04-15 22:11:44,Under way using engine,10.7,357.5,354.4
2024-04-15 22:11:54,Under way using engine,10.7,357.5,354.4
2024-04-15 22:12:04,Under way using engine,10.7,357.1,353.4
2024-04-15 22:12:14,Under way using engine,10.7,356.625,353.15
2024-04-15 22:12:24,Under way using engine,10.7,356.15,352.9
2024-04-15 22:12:34,Under way using engine,10.7,355.675,352.65
2024-04-15 22:12:44,Under way using engine,10.7,355.20000000000005,352.4
2024-04-15 22:12:54,Under way using engine,10.7,355.20000000000005,351.4
2024-04-15 22:13:04,Under way using engine,10.7,354.5,350.4
2024-04-15 22:13:14,Under way using engine,10.675,353.925,350.15
2024-04-15 22:13:24,Under way using engine,10.65,353.35,349.9
2024-04-15 22:13:34,Under way using engine,10.625,352.775,349.65
2024-04-15 22:13:44,Under way using engine,10.6,352.20000000000005,349.4
2024-04-15 22:13:54,Under way using engine,10.6,351.70000000000005,349.4
2024-04-15 22:14:04,Under way using engine,10.6,351.3,349.4
2024-04-15 22:14:14,Under way using engine,10.6,350.9666666666667,349.06666666666666
2024-04-15 22:14:24,Under way using engine,10.6,350.6333333333333,348.73333333333335
2024-04-15 22:14:34,Under way using engine,10.6,350.3,348.4
2024-04-15 22:14:44,Under way using engine,10.6,350.20000000000005,348.4
2024-04-15 22:14:54,Under way using engine,10.6,350.0,348.4
2024-04-15 22:15:04,Under way using engine,10.6,349.8,348.4
2024-04-15 22:15:14,Under way using engine,10.6,349.70000000000005,348.4
2024-04-15 22:15:24,Under way using engine,10.6,349.65,348.4
2024-04-15 22:15:34,Under way using engine,10.6,349.6,348.4
2024-04-15 22:15:44,Under way using engine,10.6,349.4,348.4
2024-04-15 22:15:54,Under way using engine,10.6,349.35,348.4
2024-04-15 22:16:04,Under way using engine,10.6,349.3,348.4
2024-04-15 22:16:14,Under way using engine,10.6,349.4,348.4
2024-04-15 22:16:24,Under way using engine,10.6,349.3,348.4
2024-04-15 22:16:34,Under way using engine,10.6,349.20000000000005,348.4
2024-04-15 22:16:44,Under way using engine,10.6,349.0,348.4
2024-04-15 22:16:54,Under way using engine,10.6,348.95000000000005,348.4
2024-04-15 22:17:04,Under way using engine,10.6,348.9,348.4
2024-04-15 22:17:14,Under way using engine,10.6,349.0,348.4
2024-04-15 22:17:24,Under way using engine,10.6,349.04999999999995,348.4
2024-04-15 22:17:34,Under way using engine,10.6,349.1,348.4
2024-04-15 22:17:44,Under way using engine,10.6,349.20000000000005,348.4
2024-04-15 22:17:54,Under way using engine,10.65,349.1,348.4
2024-04-15 22:18:04,Under way using engine,10.7,349.0,348.4
2024-04-15 22:18:14,Under way using engine,10.7,348.9,348.4
2024-04-15 22:18:24,Under way using engine,10.7,348.85,348.4
2024-04-15 22:18:34,Under way using engine,10.7,348.8,348.4
2024-04-15 22:18:44,Under way using engine,10.7,348.9,348.4
2024-04-15 22:18:54,Under way using engine,10.7,348.85,348.4
2024-04-15 22:19:04,Under way using engine,10.7,348.8,348.4
2024-04-15 22:19:14,Under way using engine,10.7,348.8,348.4
2024-04-15 22:19:24,Under way using engine,10.7,348.75,348.4
2024-04-15 22:19:34,Under way using engine,10.7,348.70000000000005,348.4
2024-04-15 22:19:44,Under way using engine,10.7,348.70000000000005,348.4
2024-04-15 22:19:54,Under way using engine,10.7,347.9,348.9
2024-04-15 22:20:04,Under way using engine,10.7,347.1,349.4
2024-04-15 22:20:14,Under way using engine,10.7,347.8,350.4
2024-04-15 22:20:24,Under way using engine,10.7,348.4,350.9
2024-04-15 22:20:34,Under way using engine,10.7,349.0,351.4
2024-04-15 22:20:44,Under way using engine,10.7,349.6,351.4
2024-04-15 22:20:54,Under way using engine,10.8,350.0,352.4
2024-04-15 22:21:04,Under way using engine,10.8,350.5,352.4
2024-04-15 22:21:14,Under way using engine,10.8,351.0,352.4
2024-04-15 22:21:24,Under way using engine,10.85,351.4,352.9
2024-04-15 22:21:34,Under way using engine,10.9,351.8,353.4
2024-04-15 22:21:44,Under way using engine,10.9,350.70000000000005,354.4
2024-04-15 22:21:54,Under way using engine,10.9,350.5,355.4
2024-04-15 22:22:04,Under way using engine,10.9,351.5,356.4
2024-04-15 22:22:14,Under way using engine,10.9,352.4,356.4
2024-04-15 22:22:24,Under way using engine,10.9,353.3,357.4
2024-04-15 22:22:34,Under way using engine,10.9,354.20000000000005,358.4
2024-04-15 22:22:44,Under way using engine,10.9,354.9,358.4
2024-04-15 22:22:54,Under way using engine,10.9,355.6,359.4
