Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 04:15:11,Under way using engine,1.4,0.0,224.10000000000002
2024-03-20 04:15:21,Under way using engine,1.4333333333333331,358.8666666666667,224.43333333333328
2024-03-20 04:15:31,Under way using engine,1.4666666666666666,357.73333333333335,224.76666666666665
2024-03-20 04:15:41,Under way using engine,1.5,356.6,225.10000000000002
2024-03-20 04:15:51,Under way using engine,1.45,357.35,225.60000000000002
2024-03-20 04:16:01,Under way using engine,1.4,358.1,226.10000000000002
2024-03-20 04:16:11,Under way using engine,1.5,1.3000000000000114,226.10000000000002
2024-03-20 04:16:21,Under way using engine,1.48,0.7400000000000091,226.29999999999995
2024-03-20 04:16:31,Under way using engine,1.46,0.18000000000000682,226.5
2024-03-20 04:16:41,Under way using engine,1.44,359.62,226.70000000000005
2024-03-20 04:16:51,Under way using engine,1.42,359.06,226.89999999999998
2024-03-20 04:17:01,Under way using engine,1.4,358.5,227.10000000000002
2024-03-20 04:17:11,Under way using engine,1.5,357.3,227.10000000000002
2024-03-20 04:17:21,Under way using engine,1.5,357.1,227.43333333333328
2024-03-20 04:17:31,Under way using engine,1.5,356.9,227.76666666666665
2024-03-20 04:17:41,Under way using engine,1.5,356.7,228.10000000000002
2024-03-20 04:17:51,Under way using engine,1.5,356.5,228.43333333333328
2024-03-20 04:18:01,Under way using engine,1.5,356.3,228.76666666666665
2024-03-20 04:18:11,Under way using engine,1.5,356.1,229.10000000000002
2024-03-20 04:18:21,Under way using engine,1.5,357.3,229.10000000000002
2024-03-20 04:18:31,Under way using engine,1.5,358.5,229.10000000000002
2024-03-20 04:18:41,Under way using engine,1.5,358.925,229.60000000000002
2024-03-20 04:18:51,Under way using engine,1.5,359.35,230.10000000000002
2024-03-20 04:19:01,Under way using engine,1.5,359.775,230.60000000000002
2024-03-20 04:19:11,Under way using engine,1.5,0.19999999999998863,231.10000000000002
2024-03-20 04:19:21,Under way using engine,1.5,359.6,231.10000000000002
2024-03-20 04:19:31,Under way using engine,1.5,359.0,231.10000000000002
2024-03-20 04:19:41,Under way using engine,1.5,359.525,231.60000000000002
2024-03-20 04:19:51,Under way using engine,1.5,0.05000000000001137,232.10000000000002
2024-03-20 04:20:01,Under way using engine,1.5,0.5749999999999886,232.60000000000002
2024-03-20 04:20:11,Under way using engine,1.5,1.1000000000000227,233.10000000000002
2024-03-20 04:20:21,Under way using engine,1.5,1.0666666666666629,233.43333333333328
2024-03-20 04:20:31,Under way using engine,1.5,1.0333333333333599,233.76666666666665
2024-03-20 04:20:41,Under way using engine,1.5,1.0,234.10000000000002
2024-03-20 04:20:51,Under way using engine,1.5,1.1333333333333258,234.43333333333328
2024-03-20 04:21:01,Under way using engine,1.5,1.2666666666666515,234.76666666666665
2024-03-20 04:21:11,Under way using engine,1.5,1.3999999999999773,235.10000000000002
2024-03-20 04:21:21,Under way using engine,1.5,1.5333333333333599,235.43333333333328
2024-03-20 04:21:31,Under way using engine,1.5,1.6666666666666856,235.76666666666665
