Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 00:30:05,Under way using engine,9.3,0.0,359.1
2024-06-07 00:30:15,Under way using engine,9.3,0.5499999999999545,358.6
2024-06-07 00:30:25,Under way using engine,9.3,1.1000000000000227,358.1
2024-06-07 00:30:35,Under way using engine,9.3,0.35000000000002274,358.6
2024-06-07 00:30:45,Under way using engine,9.3,359.6,359.1
2024-06-07 00:30:55,Under way using engine,9.4,0.2999999999999545,359.1
2024-06-07 00:31:05,Under way using engine,9.5,1.0,359.1
2024-06-07 00:31:15,Under way using engine,9.5,0.0,359.1
2024-06-07 00:31:25,Under way using engine,9.5,359.0,359.1
2024-06-07 00:31:35,Under way using engine,9.516666666666666,359.0,359.1
2024-06-07 00:31:45,Under way using engine,9.533333333333331,359.0,359.1
2024-06-07 00:31:55,Under way using engine,9.55,359.0,359.1
2024-06-07 00:32:05,Under way using engine,9.566666666666666,359.0,359.1
2024-06-07 00:32:15,Under way using engine,9.583333333333332,359.0,359.1
2024-06-07 00:32:25,Under way using engine,9.6,359.0,359.1
2024-06-07 00:32:35,Under way using engine,9.633333333333333,358.98333333333335,359.1
2024-06-07 00:32:45,Under way using engine,9.666666666666666,358.9666666666667,359.1
2024-06-07 00:32:55,Under way using engine,9.7,358.95,359.1
2024-06-07 00:33:05,Under way using engine,9.733333333333334,358.9333333333333,359.1
2024-06-07 00:33:15,Under way using engine,9.766666666666667,358.91666666666663,359.1
2024-06-07 00:33:25,Under way using engine,9.8,358.9,359.1
2024-06-07 00:33:35,Under way using engine,9.8,358.3333333333333,358.9333333333333
2024-06-07 00:33:45,Under way using engine,9.8,357.76666666666665,358.76666666666665
2024-06-07 00:33:55,Under way using engine,9.8,357.2,358.6
2024-06-07 00:34:05,Under way using engine,9.8,356.6333333333333,358.4333333333333
2024-06-07 00:34:15,Under way using engine,9.8,356.06666666666666,358.26666666666665
2024-06-07 00:34:25,Under way using engine,9.8,355.5,358.1
2024-06-07 00:34:35,Under way using engine,9.8,355.98333333333335,357.76666666666665
2024-06-07 00:34:45,Under way using engine,9.8,356.4666666666667,357.4333333333333
2024-06-07 00:34:55,Under way using engine,9.8,356.95,357.1
2024-06-07 00:35:05,Under way using engine,9.8,357.4333333333333,356.76666666666665
2024-06-07 00:35:15,Under way using engine,9.8,357.91666666666663,356.4333333333333
