Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 15:17:54,Under way using engine,12.7,0.0,1.3999999999999773
2024-06-22 15:18:54,Under way using engine,12.6,0.0,0.39999999999997726
2024-06-22 15:19:54,Under way using engine,12.5,0.5999999999999659,359.4
2024-06-22 15:20:54,Under way using engine,12.4,359.79999999999995,3.3999999999999773
2024-06-22 15:21:54,Under way using engine,12.3,5.399999999999977,6.399999999999977
2024-06-22 15:22:54,Under way using engine,12.2,7.599999999999966,9.399999999999977
2024-06-22 15:23:54,Under way using engine,12.0,7.949999999999932,8.899999999999977
2024-06-22 15:24:54,Under way using engine,11.8,8.299999999999955,8.399999999999977
2024-06-22 15:25:54,Under way using engine,11.8,9.199999999999989,10.399999999999977
2024-06-22 15:26:54,Under way using engine,11.8,10.599999999999966,10.399999999999977
2024-06-22 15:27:54,Under way using engine,11.7,10.099999999999966,11.399999999999977
2024-06-22 15:28:54,Under way using engine,11.6,11.199999999999989,13.399999999999977
2024-06-22 15:29:54,Under way using engine,11.5,14.899999999999977,19.399999999999977
2024-06-22 15:30:54,Under way using engine,11.2,26.0,25.399999999999977
2024-06-22 15:31:54,Under way using engine,10.9,30.344444444444434,29.73333333333329
2024-06-22 15:32:54,Under way using engine,10.6,34.68888888888887,34.06666666666666
2024-06-22 15:33:54,Under way using engine,10.3,39.0333333333333,38.39999999999998
2024-06-22 15:34:54,Under way using engine,10.0,43.37777777777774,42.73333333333329
2024-06-22 15:35:54,Under way using engine,9.7,47.72222222222223,47.06666666666666
2024-06-22 15:36:54,Under way using engine,9.4,52.06666666666666,51.39999999999998
2024-06-22 15:37:54,Under way using engine,9.1,56.4111111111111,55.73333333333329
2024-06-22 15:38:54,Under way using engine,8.8,60.75555555555553,60.06666666666666
2024-06-22 15:39:54,Under way using engine,8.5,65.09999999999997,64.39999999999998
2024-06-22 15:40:54,Under way using engine,8.1,64.39999999999998,64.39999999999998
2024-06-22 15:41:54,Under way using engine,7.7,66.19999999999999,65.39999999999998
2024-06-22 15:42:54,Under way using engine,7.3,65.5,64.39999999999998
2024-06-22 15:43:54,Under way using engine,7.0,65.89999999999998,64.39999999999998
2024-06-22 15:44:54,Under way using engine,6.7,64.89999999999998,63.39999999999998
2024-06-22 15:45:54,Under way using engine,6.5,63.14799999999997,60.799999999999955
2024-06-22 15:46:54,Under way using engine,6.3,61.39599999999996,58.19999999999999
2024-06-22 15:47:54,Under way using engine,6.1,59.644000000000005,55.599999999999966
2024-06-22 15:48:54,Under way using engine,5.9,57.891999999999996,53.0
2024-06-22 15:49:54,Under way using engine,5.7,56.139999999999986,50.39999999999998
2024-06-22 15:50:54,Under way using engine,5.5,54.38799999999998,47.799999999999955
2024-06-22 15:51:54,Under way using engine,5.3,52.63599999999997,45.19999999999999
2024-06-22 15:52:54,Under way using engine,5.1,50.88399999999996,42.599999999999966
2024-06-22 15:53:54,Under way using engine,4.9,49.132000000000005,40.0
2024-06-22 15:54:54,Under way using engine,4.7,47.379999999999995,37.39999999999998
2024-06-22 15:55:54,Under way using engine,4.5,45.627999999999986,34.799999999999955
2024-06-22 15:56:54,Under way using engine,4.3,43.875999999999976,32.19999999999999
2024-06-22 15:57:54,Under way using engine,4.1,42.12399999999997,29.599999999999966
2024-06-22 15:58:54,Under way using engine,3.9,40.37199999999996,27.0
