Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 08:05:56,Under way using engine,11.0,0.0,358.0
2024-03-15 08:06:06,Under way using engine,11.0,0.0,358.3333333333333
2024-03-15 08:06:16,Under way using engine,11.0,0.0,358.6666666666667
2024-03-15 08:06:26,Under way using engine,11.0,0.0,359.0
2024-03-15 08:06:36,Under way using engine,11.0,0.0,359.0
2024-03-15 08:06:46,Under way using engine,11.0,1.0,359.0
2024-03-15 08:06:56,Under way using engine,11.0,1.0,359.0
2024-03-15 08:07:06,Under way using engine,11.0,1.0,359.0
2024-03-15 08:07:16,Under way using engine,11.0,1.0,359.0
2024-03-15 08:07:26,Under way using engine,11.0,1.0,359.0
2024-03-15 08:07:36,Under way using engine,10.9,1.0,358.0
2024-03-15 08:07:46,Under way using engine,10.95,1.0,358.0
2024-03-15 08:07:56,Under way using engine,11.0,1.0,358.0
2024-03-15 08:08:06,Under way using engine,11.0,0.6666666666666856,358.0
2024-03-15 08:08:16,Under way using engine,11.0,0.3333333333333144,358.0
2024-03-15 08:08:26,Under way using engine,11.0,0.0,358.0
2024-03-15 08:08:36,Under way using engine,11.0,1.0,358.0
2024-03-15 08:08:46,Under way using engine,11.0,1.0,358.0
2024-03-15 08:08:56,Under way using engine,11.0,1.0,358.0
2024-03-15 08:09:06,Under way using engine,11.0,1.0,358.0
2024-03-15 08:09:16,Under way using engine,11.0,1.0,358.0
2024-03-15 08:09:26,Under way using engine,11.0,1.0,358.0
2024-03-15 08:09:36,Under way using engine,10.9,1.0,359.0
2024-03-15 08:09:46,Under way using engine,10.9,1.0,359.0
2024-03-15 08:09:56,Under way using engine,10.9,1.0,359.0
2024-03-15 08:10:06,Under way using engine,10.875,1.0,359.0
2024-03-15 08:10:16,Under way using engine,10.85,1.0,359.0
2024-03-15 08:10:26,Under way using engine,10.825,1.0,359.0
2024-03-15 08:10:36,Under way using engine,10.8,1.0,359.0
2024-03-15 08:10:46,Under way using engine,10.8,1.0,359.0
2024-03-15 08:10:56,Under way using engine,10.8,1.0,359.0
2024-03-15 08:11:06,Under way using engine,10.8,1.25,359.5
2024-03-15 08:11:16,Under way using engine,10.8,1.5,0.0
2024-03-15 08:11:26,Under way using engine,10.8,1.75,0.5
2024-03-15 08:11:36,Under way using engine,10.8,2.0,1.0
2024-03-15 08:11:46,Under way using engine,10.8,2.3333333333333144,1.0
2024-03-15 08:11:56,Under way using engine,10.8,2.6666666666666856,1.0
2024-03-15 08:12:06,Under way using engine,10.8,3.0,1.0
