Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 20:45:13,Under way using engine,7.4,0.0,358.5
2024-04-16 20:45:23,Under way using engine,7.4,0.6999999999999886,359.5
2024-04-16 20:45:33,Under way using engine,7.4,1.0400000000000205,359.7
2024-04-16 20:45:43,Under way using engine,7.4,1.3799999999999955,359.9
2024-04-16 20:45:53,Under way using engine,7.4,1.7200000000000273,0.10000000000002274
2024-04-16 20:46:03,Under way using engine,7.4,2.0600000000000023,0.30000000000001137
2024-04-16 20:46:13,Under way using engine,7.4,2.3999999999999773,0.5
2024-04-16 20:46:23,Under way using engine,7.4,1.3000000000000114,358.5
2024-04-16 20:46:33,Under way using engine,7.4,359.9,357.0
2024-04-16 20:46:43,Under way using engine,7.4,358.5,355.5
2024-04-16 20:46:53,Under way using engine,7.4,358.3666666666667,355.5
2024-04-16 20:47:03,Under way using engine,7.4,358.2333333333333,355.5
2024-04-16 20:47:13,Under way using engine,7.4,358.1,355.5
2024-04-16 20:47:23,Under way using engine,7.3,357.3,356.5
2024-04-16 20:47:33,Under way using engine,7.35,358.75,357.5
2024-04-16 20:47:43,Under way using engine,7.4,0.19999999999998863,358.5
2024-04-16 20:47:53,Under way using engine,7.4,359.93333333333334,358.5
2024-04-16 20:48:03,Under way using engine,7.4,359.66666666666663,358.5
2024-04-16 20:48:13,Under way using engine,7.4,359.4,358.5
2024-04-16 20:48:23,Under way using engine,7.4,359.5,358.5
2024-04-16 20:48:33,Under way using engine,7.4,359.6,358.5
2024-04-16 20:48:43,Under way using engine,7.4,359.7,358.5
2024-04-16 20:48:53,Under way using engine,7.4,359.7333333333333,358.1666666666667
2024-04-16 20:49:03,Under way using engine,7.4,359.76666666666665,357.8333333333333
2024-04-16 20:49:13,Under way using engine,7.4,359.8,357.5
2024-04-16 20:49:23,Under way using engine,7.4,359.8666666666667,357.5
2024-04-16 20:49:33,Under way using engine,7.4,359.93333333333334,357.5
2024-04-16 20:49:43,Under way using engine,7.4,0.0,357.5
2024-04-16 20:49:53,Under way using engine,7.45,359.9,358.5
2024-04-16 20:50:03,Under way using engine,7.5,359.8,359.5
2024-04-16 20:50:13,Under way using engine,7.4,0.6999999999999886,359.5
2024-04-16 20:50:23,Under way using engine,7.4,1.5,0.5
2024-04-16 20:50:33,Under way using engine,7.4,2.3000000000000114,1.5
2024-04-16 20:50:43,Under way using engine,7.4,3.1000000000000227,2.5
2024-04-16 20:50:53,Under way using engine,7.4,3.8999999999999773,2.5
2024-04-16 20:51:03,Under way using engine,7.4,3.8000000000000114,1.5
2024-04-16 20:51:13,Under way using engine,7.4,3.3999999999999773,1.5
2024-04-16 20:51:23,Under way using engine,7.433333333333334,3.066666666666663,0.8333333333333144
2024-04-16 20:51:33,Under way using engine,7.466666666666667,2.7333333333332916,0.16666666666668561
2024-04-16 20:51:43,Under way using engine,7.5,2.3999999999999773,359.5
2024-04-16 20:51:53,Under way using engine,7.4,2.1999999999999886,359.5
2024-04-16 20:52:03,Under way using engine,7.4,2.0,359.5
2024-04-16 20:52:13,Under way using engine,7.4,1.7749999999999773,359.0
2024-04-16 20:52:23,Under way using engine,7.4,1.5500000000000114,358.5
2024-04-16 20:52:33,Under way using engine,7.4,1.3250000000000455,358.0
2024-04-16 20:52:43,Under way using engine,7.4,1.1000000000000227,357.5
2024-04-16 20:52:53,Under way using engine,7.4,0.6000000000000227,358.0
2024-04-16 20:53:03,Under way using engine,7.4,0.10000000000002274,358.5
2024-04-16 20:53:13,Under way using engine,7.425000000000001,0.05000000000001137,358.25
2024-04-16 20:53:23,Under way using engine,7.45,0.0,358.0
2024-04-16 20:53:33,Under way using engine,7.475,359.95,357.75
2024-04-16 20:53:43,Under way using engine,7.5,359.9,357.5
2024-04-16 20:53:53,Under way using engine,7.5,359.85,357.0
2024-04-16 20:54:03,Under way using engine,7.5,359.8,356.5
2024-04-16 20:54:13,Under way using engine,7.475,359.725,356.75
2024-04-16 20:54:23,Under way using engine,7.45,359.65,357.0
2024-04-16 20:54:33,Under way using engine,7.425000000000001,359.575,357.25
2024-04-16 20:54:43,Under way using engine,7.4,359.5,357.5
2024-04-16 20:54:53,Under way using engine,7.416666666666667,0.13333333333332575,358.1666666666667
2024-04-16 20:55:03,Under way using engine,7.433333333333334,0.7666666666666515,358.8333333333333
2024-04-16 20:55:13,Under way using engine,7.45,1.3999999999999773,359.5
