Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 16:45:34,Under way using engine,12.8,0.0,359.8
2024-06-12 16:45:44,Under way using engine,12.802816901408452,359.9901408450704,359.8
2024-06-12 16:45:54,Under way using engine,12.8056338028169,359.9802816901408,359.8
2024-06-12 16:46:04,Under way using engine,12.808450704225352,359.97042253521124,359.8
2024-06-12 16:46:14,Under way using engine,12.811267605633804,359.96056338028166,359.8
2024-06-12 16:46:24,Under way using engine,12.814084507042256,359.9507042253521,359.8
2024-06-12 16:46:34,Under way using engine,12.816901408450704,359.94084507042254,359.8
2024-06-12 16:46:44,Under way using engine,12.819718309859155,359.93098591549295,359.8
2024-06-12 16:46:54,Under way using engine,12.822535211267606,359.92112676056337,359.8
2024-06-12 16:47:04,Under way using engine,12.825352112676056,359.91126760563384,359.8
2024-06-12 16:47:14,Under way using engine,12.828169014084509,359.90140845070425,359.8
2024-06-12 16:47:24,Under way using engine,12.830985915492958,359.89154929577467,359.8
2024-06-12 16:47:34,Under way using engine,12.83380281690141,359.8816901408451,359.8
2024-06-12 16:47:44,Under way using engine,12.83661971830986,359.8718309859155,359.8
2024-06-12 16:47:54,Under way using engine,12.83943661971831,359.8619718309859,359.8
2024-06-12 16:48:04,Under way using engine,12.84225352112676,359.8521126760563,359.8
2024-06-12 16:48:14,Under way using engine,12.845070422535212,359.84225352112674,359.8
2024-06-12 16:48:24,Under way using engine,12.847887323943665,359.83239436619715,359.8
2024-06-12 16:48:34,Under way using engine,12.850704225352112,359.8225352112676,359.8
2024-06-12 16:48:44,Under way using engine,12.853521126760564,359.81267605633803,359.8
2024-06-12 16:48:54,Under way using engine,12.856338028169016,359.80281690140845,359.8
2024-06-12 16:49:04,Under way using engine,12.859154929577466,359.7929577464789,359.8
2024-06-12 16:49:14,Under way using engine,12.861971830985915,359.78309859154933,359.8
2024-06-12 16:49:24,Under way using engine,12.864788732394366,359.77323943661975,359.8
2024-06-12 16:49:34,Under way using engine,12.867605633802818,359.76338028169016,359.8
2024-06-12 16:49:44,Under way using engine,12.870422535211269,359.7535211267606,359.8
2024-06-12 16:49:54,Under way using engine,12.873239436619718,359.743661971831,359.8
2024-06-12 16:50:04,Under way using engine,12.87605633802817,359.7338028169014,359.8
2024-06-12 16:50:14,Under way using engine,12.87887323943662,359.7239436619718,359.8
2024-06-12 16:50:24,Under way using engine,12.881690140845071,359.71408450704223,359.8
2024-06-12 16:50:34,Under way using engine,12.88450704225352,359.70422535211264,359.8
2024-06-12 16:50:44,Under way using engine,12.887323943661972,359.6943661971831,359.8
2024-06-12 16:50:54,Under way using engine,12.890140845070423,359.68450704225353,359.8
2024-06-12 16:51:04,Under way using engine,12.892957746478874,359.67464788732394,359.8
2024-06-12 16:51:14,Under way using engine,12.895774647887324,359.6647887323944,359.8
2024-06-12 16:51:24,Under way using engine,12.898591549295777,359.6549295774648,359.8
2024-06-12 16:51:34,Under way using engine,12.901408450704226,359.64507042253524,359.8
2024-06-12 16:51:44,Under way using engine,12.904225352112675,359.63521126760565,359.8
2024-06-12 16:51:54,Under way using engine,12.907042253521126,359.62535211267607,359.8
2024-06-12 16:52:04,Under way using engine,12.909859154929578,359.6154929577465,359.8
2024-06-12 16:52:14,Under way using engine,12.912676056338029,359.6056338028169,359.8
2024-06-12 16:52:24,Under way using engine,12.91549295774648,359.5957746478873,359.8
2024-06-12 16:52:34,Under way using engine,12.91830985915493,359.5859154929577,359.8
2024-06-12 16:52:44,Under way using engine,12.92112676056338,359.57605633802814,359.8
2024-06-12 16:52:54,Under way using engine,12.923943661971832,359.5661971830986,359.8
2024-06-12 16:53:04,Under way using engine,12.926760563380284,359.556338028169,359.8
2024-06-12 16:53:14,Under way using engine,12.929577464788732,359.5464788732395,359.8
2024-06-12 16:53:24,Under way using engine,12.932394366197183,359.5366197183099,359.8
2024-06-12 16:53:34,Under way using engine,12.935211267605634,359.5267605633803,359.8
2024-06-12 16:53:44,Under way using engine,12.938028169014084,359.51690140845074,359.8
2024-06-12 16:53:54,Under way using engine,12.940845070422537,359.50704225352115,359.8
2024-06-12 16:54:04,Under way using engine,12.943661971830986,359.49718309859156,359.8
2024-06-12 16:54:14,Under way using engine,12.946478873239435,359.487323943662,359.8
2024-06-12 16:54:24,Under way using engine,12.949295774647888,359.4774647887324,359.8
2024-06-12 16:54:34,Under way using engine,12.952112676056338,359.4676056338028,359.8
2024-06-12 16:54:44,Under way using engine,12.954929577464789,359.4577464788732,359.8
2024-06-12 16:54:54,Under way using engine,12.95774647887324,359.44788732394363,359.8
2024-06-12 16:55:04,Under way using engine,12.960563380281693,359.4380281690141,359.8
2024-06-12 16:55:14,Under way using engine,12.96338028169014,359.4281690140845,359.8
2024-06-12 16:55:24,Under way using engine,12.966197183098592,359.41830985915493,359.8
2024-06-12 16:55:34,Under way using engine,12.969014084507045,359.4084507042254,359.8
2024-06-12 16:55:44,Under way using engine,12.971830985915494,359.3985915492958,359.8
2024-06-12 16:55:54,Under way using engine,12.974647887323943,359.38873239436623,359.8
