Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 22:29:28,Under way using engine,11.6,0.0,10.5
2024-04-03 22:29:38,Under way using engine,11.566666666666666,1.1333333333333258,11.833333333333314
2024-04-03 22:29:48,Under way using engine,11.533333333333331,2.2666666666666515,13.166666666666686
2024-04-03 22:29:58,Under way using engine,11.5,3.3999999999999773,14.5
2024-04-03 22:30:08,Under way using engine,11.433333333333334,5.166666666666686,16.166666666666686
2024-04-03 22:30:18,Under way using engine,11.366666666666667,6.933333333333337,17.833333333333314
2024-04-03 22:30:28,Under way using engine,11.3,8.699999999999989,19.5
2024-04-03 22:30:38,Under way using engine,11.3,10.899999999999977,21.5
2024-04-03 22:30:48,Under way using engine,11.266666666666667,12.533333333333303,23.166666666666686
2024-04-03 22:30:58,Under way using engine,11.233333333333333,14.166666666666686,24.83333333333337
2024-04-03 22:31:08,Under way using engine,11.2,15.800000000000011,26.5
2024-04-03 22:31:18,Under way using engine,11.2,17.69999999999999,27.5
2024-04-03 22:31:28,Under way using engine,11.166666666666666,19.350000000000023,28.5
2024-04-03 22:31:38,Under way using engine,11.133333333333333,21.0,29.5
2024-04-03 22:31:48,Under way using engine,11.1,22.649999999999977,30.5
2024-04-03 22:31:58,Under way using engine,11.066666666666666,24.30000000000001,31.5
2024-04-03 22:32:08,Under way using engine,11.033333333333331,25.94999999999999,32.5
2024-04-03 22:32:18,Under way using engine,11.0,27.600000000000023,33.5
2024-04-03 22:32:28,Under way using engine,11.016666666666666,28.350000000000023,33.83333333333337
2024-04-03 22:32:38,Under way using engine,11.033333333333331,29.100000000000023,34.16666666666663
2024-04-03 22:32:48,Under way using engine,11.05,29.850000000000023,34.5
2024-04-03 22:32:58,Under way using engine,11.066666666666666,30.600000000000023,34.83333333333337
2024-04-03 22:33:08,Under way using engine,11.083333333333332,31.350000000000023,35.16666666666663
2024-04-03 22:33:18,Under way using engine,11.1,32.10000000000002,35.5
2024-04-03 22:33:28,Under way using engine,11.108333333333333,32.31666666666666,35.5
2024-04-03 22:33:38,Under way using engine,11.116666666666667,32.5333333333333,35.5
2024-04-03 22:33:48,Under way using engine,11.125,32.75,35.5
2024-04-03 22:33:58,Under way using engine,11.133333333333333,32.9666666666667,35.5
2024-04-03 22:34:08,Under way using engine,11.141666666666666,33.18333333333334,35.5
2024-04-03 22:34:18,Under way using engine,11.15,33.39999999999998,35.5
2024-04-03 22:34:28,Under way using engine,11.158333333333331,33.616666666666674,35.5
2024-04-03 22:34:38,Under way using engine,11.166666666666666,33.833333333333314,35.5
2024-04-03 22:34:48,Under way using engine,11.175,34.049999999999955,35.5
2024-04-03 22:34:58,Under way using engine,11.183333333333334,34.26666666666665,35.5
2024-04-03 22:35:08,Under way using engine,11.191666666666666,34.48333333333335,35.5
2024-04-03 22:35:18,Under way using engine,11.2,34.69999999999999,35.5
2024-04-03 22:35:28,Under way using engine,11.183333333333334,34.75,35.5
2024-04-03 22:35:38,Under way using engine,11.166666666666666,34.799999999999955,35.5
2024-04-03 22:35:48,Under way using engine,11.15,34.85000000000002,35.5
2024-04-03 22:35:58,Under way using engine,11.133333333333333,34.89999999999998,35.5
2024-04-03 22:36:08,Under way using engine,11.116666666666667,34.94999999999999,35.5
2024-04-03 22:36:18,Under way using engine,11.1,35.0,35.5
2024-04-03 22:36:28,Under way using engine,11.1,34.9666666666667,35.33333333333337
2024-04-03 22:36:38,Under way using engine,11.1,34.93333333333334,35.16666666666663
2024-04-03 22:36:48,Under way using engine,11.1,34.89999999999998,35.0
2024-04-03 22:36:58,Under way using engine,11.1,34.866666666666674,34.83333333333337
2024-04-03 22:37:08,Under way using engine,11.1,34.83333333333337,34.66666666666663
2024-04-03 22:37:18,Under way using engine,11.1,34.80000000000001,34.5
2024-04-03 22:37:28,Under way using engine,11.116666666666667,34.7833333333333,34.33333333333337
2024-04-03 22:37:38,Under way using engine,11.133333333333333,34.76666666666665,34.16666666666663
2024-04-03 22:37:48,Under way using engine,11.15,34.75,34.0
2024-04-03 22:37:58,Under way using engine,11.166666666666666,34.73333333333335,33.83333333333337
2024-04-03 22:38:08,Under way using engine,11.183333333333334,34.7166666666667,33.66666666666663
2024-04-03 22:38:18,Under way using engine,11.2,34.69999999999999,33.5
2024-04-03 22:38:28,Under way using engine,11.2,34.26666666666665,33.5
2024-04-03 22:38:38,Under way using engine,11.2,33.833333333333314,33.5
2024-04-03 22:38:48,Under way using engine,11.2,33.39999999999998,33.5
2024-04-03 22:38:58,Under way using engine,11.2,32.9666666666667,33.5
2024-04-03 22:39:08,Under way using engine,11.2,32.5333333333333,33.5
2024-04-03 22:39:18,Under way using engine,11.2,32.10000000000002,33.5
2024-04-03 22:39:28,Under way using engine,11.216666666666669,32.116666666666674,33.5
2024-04-03 22:39:38,Under way using engine,11.233333333333333,32.133333333333326,33.5
2024-04-03 22:39:48,Under way using engine,11.25,32.14999999999998,33.5
2024-04-03 22:39:58,Under way using engine,11.266666666666667,32.16666666666663,33.5
2024-04-03 22:40:08,Under way using engine,11.283333333333331,32.18333333333334,33.5
2024-04-03 22:40:18,Under way using engine,11.3,32.19999999999999,33.5
2024-04-03 22:40:28,Under way using engine,11.283333333333331,32.383333333333326,33.5
2024-04-03 22:40:38,Under way using engine,11.266666666666667,32.56666666666666,33.5
2024-04-03 22:40:48,Under way using engine,11.25,32.75,33.5
2024-04-03 22:40:58,Under way using engine,11.233333333333333,32.93333333333334,33.5
2024-04-03 22:41:08,Under way using engine,11.216666666666669,33.116666666666674,33.5
2024-04-03 22:41:18,Under way using engine,11.2,33.30000000000001,33.5
2024-04-03 22:41:28,Under way using engine,11.2,33.166666666666686,33.33333333333337
2024-04-03 22:41:38,Under way using engine,11.2,33.0333333333333,33.16666666666663
2024-04-03 22:41:48,Under way using engine,11.2,32.89999999999998,33.0
2024-04-03 22:41:58,Under way using engine,11.2,32.76666666666665,32.83333333333337
2024-04-03 22:42:08,Under way using engine,11.2,32.633333333333326,32.66666666666663
2024-04-03 22:42:18,Under way using engine,11.2,32.5,32.5
2024-04-03 22:42:28,Under way using engine,11.216666666666669,32.41666666666663,32.33333333333337
2024-04-03 22:42:38,Under way using engine,11.233333333333333,32.33333333333337,32.16666666666663
2024-04-03 22:42:48,Under way using engine,11.25,32.25,32.0
2024-04-03 22:42:58,Under way using engine,11.266666666666667,32.16666666666663,31.83333333333337
2024-04-03 22:43:08,Under way using engine,11.283333333333331,32.08333333333337,31.66666666666663
2024-04-03 22:43:18,Under way using engine,11.3,32.0,31.5
2024-04-03 22:43:28,Under way using engine,11.283333333333331,31.850000000000023,31.5
2024-04-03 22:43:38,Under way using engine,11.266666666666667,31.69999999999999,31.5
2024-04-03 22:43:48,Under way using engine,11.25,31.55000000000001,31.5
2024-04-03 22:43:58,Under way using engine,11.233333333333333,31.399999999999977,31.5
2024-04-03 22:44:08,Under way using engine,11.216666666666669,31.25,31.5
2024-04-03 22:44:18,Under way using engine,11.2,31.100000000000023,31.5
