Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 08:43:16,Under way using engine,8.9,0.0,357.3
2024-06-20 08:43:26,Under way using engine,8.9,0.0,357.3
2024-06-20 08:43:36,Under way using engine,8.9,0.0,357.3
2024-06-20 08:43:46,Under way using engine,8.9,0.8000000000000114,357.8
2024-06-20 08:43:56,Under way using engine,8.9,1.6000000000000227,358.3
2024-06-20 08:44:06,Under way using engine,8.850000000000001,0.6999999999999886,358.3
2024-06-20 08:44:16,Under way using engine,8.8,359.8,358.3
2024-06-20 08:44:26,Under way using engine,8.8125,359.8625,358.3
2024-06-20 08:44:36,Under way using engine,8.825000000000001,359.925,358.3
2024-06-20 08:44:46,Under way using engine,8.8375,359.9875,358.3
2024-06-20 08:44:56,Under way using engine,8.850000000000001,0.05000000000001137,358.3
2024-06-20 08:45:06,Under way using engine,8.8625,0.11250000000001137,358.3
2024-06-20 08:45:16,Under way using engine,8.875,0.17500000000001137,358.3
2024-06-20 08:45:26,Under way using engine,8.887500000000001,0.23750000000001137,358.3
2024-06-20 08:45:36,Under way using engine,8.9,0.30000000000001137,358.3
2024-06-20 08:45:46,Under way using engine,8.875,359.275,358.05
2024-06-20 08:45:56,Under way using engine,8.850000000000001,358.25,357.8
2024-06-20 08:46:06,Under way using engine,8.825000000000001,357.225,357.55
2024-06-20 08:46:16,Under way using engine,8.8,356.2,357.3
2024-06-20 08:46:26,Under way using engine,8.8,356.4428571428571,357.37142857142857
2024-06-20 08:46:36,Under way using engine,8.8,356.6857142857143,357.4428571428571
2024-06-20 08:46:46,Under way using engine,8.8,356.92857142857144,357.51428571428573
2024-06-20 08:46:56,Under way using engine,8.8,357.1714285714286,357.5857142857143
2024-06-20 08:47:06,Under way using engine,8.8,357.4142857142857,357.65714285714284
2024-06-20 08:47:16,Under way using engine,8.8,357.65714285714284,357.7285714285714
2024-06-20 08:47:26,Under way using engine,8.8,357.9,357.8
2024-06-20 08:47:36,Under way using engine,8.8,358.14285714285717,357.87142857142857
2024-06-20 08:47:46,Under way using engine,8.8,358.3857142857143,357.9428571428571
2024-06-20 08:47:56,Under way using engine,8.8,358.62857142857143,358.01428571428573
2024-06-20 08:48:06,Under way using engine,8.8,358.87142857142857,358.0857142857143
2024-06-20 08:48:16,Under way using engine,8.8,359.1142857142857,358.15714285714284
2024-06-20 08:48:26,Under way using engine,8.8,359.35714285714283,358.2285714285714
2024-06-20 08:48:36,Under way using engine,8.8,359.6,358.3
2024-06-20 08:48:46,Under way using engine,8.816666666666666,359.8666666666667,358.1333333333333
2024-06-20 08:48:56,Under way using engine,8.833333333333334,0.13333333333332575,357.9666666666667
2024-06-20 08:49:06,Under way using engine,8.850000000000001,0.39999999999997726,357.8
2024-06-20 08:49:16,Under way using engine,8.866666666666667,0.6666666666666856,357.6333333333333
2024-06-20 08:49:26,Under way using engine,8.883333333333333,0.9333333333333371,357.4666666666667
2024-06-20 08:49:36,Under way using engine,8.9,1.1999999999999886,357.3
2024-06-20 08:49:46,Under way using engine,8.9,359.7,357.3
2024-06-20 08:49:56,Under way using engine,8.9,358.2,357.3
2024-06-20 08:50:06,Under way using engine,9.1,0.8000000000000114,357.3
2024-06-20 08:50:16,Under way using engine,8.9,358.6,358.3
2024-06-20 08:50:26,Under way using engine,8.9,357.2,358.3
2024-06-20 08:50:36,Under way using engine,8.9,355.8,358.3
2024-06-20 08:50:46,Under way using engine,9.0,0.6999999999999886,358.3
2024-06-20 08:50:56,Under way using engine,9.0,0.13999999999998636,358.3
2024-06-20 08:51:06,Under way using engine,9.0,359.58,358.3
2024-06-20 08:51:16,Under way using engine,9.0,359.02,358.3
2024-06-20 08:51:26,Under way using engine,9.0,358.46,358.3
2024-06-20 08:51:36,Under way using engine,9.0,357.9,358.3
2024-06-20 08:51:46,Under way using engine,9.0,357.0,358.3
2024-06-20 08:51:56,Under way using engine,9.0,356.1,358.3
2024-06-20 08:52:06,Under way using engine,9.025,356.825,358.3
2024-06-20 08:52:16,Under way using engine,9.05,357.55,358.3
2024-06-20 08:52:26,Under way using engine,9.075,358.275,358.3
2024-06-20 08:52:36,Under way using engine,9.1,359.0,358.3
2024-06-20 08:52:46,Under way using engine,9.15,359.2,358.3
2024-06-20 08:52:56,Under way using engine,9.2,359.4,358.3
2024-06-20 08:53:06,Under way using engine,9.183333333333334,359.68333333333334,358.1333333333333
2024-06-20 08:53:16,Under way using engine,9.166666666666666,359.9666666666667,357.9666666666667
2024-06-20 08:53:26,Under way using engine,9.15,0.25,357.8
2024-06-20 08:53:36,Under way using engine,9.133333333333333,0.5333333333333599,357.6333333333333
2024-06-20 08:53:46,Under way using engine,9.116666666666667,0.8166666666666629,357.4666666666667
2024-06-20 08:53:56,Under way using engine,9.1,1.1000000000000227,357.3
2024-06-20 08:54:06,Under way using engine,9.125,1.4250000000000114,357.3
2024-06-20 08:54:16,Under way using engine,9.15,1.75,357.3
