Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 05:05:24,Under way using engine,10.6,0.0,0.0
2024-04-27 05:05:34,Under way using engine,10.6,0.0,0.0
2024-04-27 05:05:44,Under way using engine,10.6,0.10000000000002274,0.0
2024-04-27 05:05:54,Under way using engine,10.6,0.19999999999998863,0.0
2024-04-27 05:06:04,Under way using engine,10.6,0.19999999999998863,0.0
2024-04-27 05:06:14,Under way using engine,10.6,0.0,0.0
2024-04-27 05:06:24,Under way using engine,10.6,359.8,0.0
2024-04-27 05:06:34,Under way using engine,10.6,359.8666666666667,0.0
2024-04-27 05:06:44,Under way using engine,10.6,359.93333333333334,0.0
2024-04-27 05:06:54,Under way using engine,10.6,0.0,0.0
2024-04-27 05:07:04,Under way using engine,10.6,0.10000000000002274,0.0
2024-04-27 05:07:14,Under way using engine,10.6,0.14999999999997726,0.0
2024-04-27 05:07:24,Under way using engine,10.6,0.19999999999998863,0.0
2024-04-27 05:07:34,Under way using engine,10.6,0.16666666666662877,0.0
2024-04-27 05:07:44,Under way using engine,10.6,0.13333333333332575,0.0
2024-04-27 05:07:54,Under way using engine,10.6,0.10000000000002274,0.0
2024-04-27 05:08:04,Under way using engine,10.6,0.10000000000002274,0.0
2024-04-27 05:08:14,Under way using engine,10.6,0.25,0.0
2024-04-27 05:08:24,Under way using engine,10.6,0.39999999999997726,0.0
2024-04-27 05:08:34,Under way using engine,10.6,0.5,0.0
2024-04-27 05:08:44,Under way using engine,10.6,0.6000000000000227,0.0
2024-04-27 05:08:54,Under way using engine,10.6,0.5,0.0
2024-04-27 05:09:04,Under way using engine,10.6,0.39999999999997726,0.0
2024-04-27 05:09:14,Under way using engine,10.6,0.30000000000001137,0.0
2024-04-27 05:09:24,Under way using engine,10.6,0.19999999999998863,0.0
2024-04-27 05:09:34,Under way using engine,10.6,0.25,0.0
2024-04-27 05:09:44,Under way using engine,10.6,0.30000000000001137,0.0
2024-04-27 05:09:54,Under way using engine,10.6,0.30000000000001137,0.0
2024-04-27 05:10:04,Under way using engine,10.6,0.39999999999997726,0.0
2024-04-27 05:10:14,Under way using engine,10.6,0.39999999999997726,0.0
2024-04-27 05:10:24,Under way using engine,10.6,0.39999999999997726,0.0
2024-04-27 05:10:34,Under way using engine,10.6,0.39999999999997726,0.0
2024-04-27 05:10:44,Under way using engine,10.6,0.39999999999997726,0.0
2024-04-27 05:10:54,Under way using engine,10.6,0.39999999999997726,0.0
2024-04-27 05:11:04,Under way using engine,10.6,0.39999999999997726,0.0
2024-04-27 05:11:14,Under way using engine,10.575,0.35000000000002274,359.75
2024-04-27 05:11:24,Under way using engine,10.55,0.30000000000001137,359.5
2024-04-27 05:11:34,Under way using engine,10.525,0.25,359.25
2024-04-27 05:11:44,Under way using engine,10.5,0.19999999999998863,359.0
2024-04-27 05:11:54,Under way using engine,10.5,0.19999999999998863,359.0
2024-04-27 05:12:04,Under way using engine,10.5,0.10000000000002274,359.0
2024-04-27 05:12:14,Under way using engine,10.5,359.6,358.75
2024-04-27 05:12:24,Under way using engine,10.5,359.1,358.5
2024-04-27 05:12:34,Under way using engine,10.5,358.6,358.25
2024-04-27 05:12:44,Under way using engine,10.5,358.1,358.0
2024-04-27 05:12:54,Under way using engine,10.5,357.7,0.0
2024-04-27 05:13:04,Under way using engine,10.5,358.9,0.0
2024-04-27 05:13:14,Under way using engine,10.5,359.3,0.0
2024-04-27 05:13:24,Under way using engine,10.5,359.7,0.0
2024-04-27 05:13:34,Under way using engine,10.5,0.10000000000002274,0.0
2024-04-27 05:13:44,Under way using engine,10.5,0.5,0.0
2024-04-27 05:13:54,Under way using engine,10.5,0.8000000000000114,0.0
2024-04-27 05:14:04,Under way using engine,10.483333333333334,0.783333333333303,0.0
2024-04-27 05:14:14,Under way using engine,10.466666666666669,0.7666666666666515,0.0
2024-04-27 05:14:24,Under way using engine,10.45,0.75,0.0
2024-04-27 05:14:34,Under way using engine,10.433333333333334,0.7333333333333485,0.0
2024-04-27 05:14:44,Under way using engine,10.416666666666668,0.716666666666697,0.0
2024-04-27 05:14:54,Under way using engine,10.4,0.6999999999999886,0.0
2024-04-27 05:15:04,Under way using engine,10.4,0.7666666666666515,0.0
2024-04-27 05:15:14,Under way using engine,10.4,0.8333333333333144,0.0
2024-04-27 05:15:24,Under way using engine,10.4,0.8999999999999773,0.0
2024-04-27 05:15:34,Under way using engine,10.4,0.966666666666697,0.0
2024-04-27 05:15:44,Under way using engine,10.4,1.033333333333303,0.0
2024-04-27 05:15:54,Under way using engine,10.4,1.1000000000000227,0.0
2024-04-27 05:16:04,Under way using engine,10.4,1.1000000000000227,0.0
2024-04-27 05:16:14,Under way using engine,10.4,1.1000000000000227,0.0
2024-04-27 05:16:24,Under way using engine,10.4,1.1000000000000227,0.0
2024-04-27 05:16:34,Under way using engine,10.4,1.1000000000000227,0.0
2024-04-27 05:16:44,Under way using engine,10.4,1.1000000000000227,0.0
2024-04-27 05:16:54,Under way using engine,10.4,1.1000000000000227,0.0
2024-04-27 05:17:04,Under way using engine,10.4,1.1499999999999773,0.0
2024-04-27 05:17:14,Under way using engine,10.4,1.1999999999999886,0.0
2024-04-27 05:17:24,Under way using engine,10.4,1.1599999999999682,0.0
2024-04-27 05:17:34,Under way using engine,10.4,1.1200000000000045,0.0
2024-04-27 05:17:44,Under way using engine,10.4,1.079999999999984,0.0
2024-04-27 05:17:54,Under way using engine,10.4,1.0399999999999636,0.0
2024-04-27 05:18:04,Under way using engine,10.4,1.0,0.0
2024-04-27 05:18:14,Under way using engine,10.4,0.8999999999999773,0.0
2024-04-27 05:18:24,Under way using engine,10.4,0.6999999999999886,0.0
2024-04-27 05:18:34,Under way using engine,10.4,0.5499999999999545,0.25
2024-04-27 05:18:44,Under way using engine,10.4,0.39999999999997726,0.5
2024-04-27 05:18:54,Under way using engine,10.4,0.25,0.75
2024-04-27 05:19:04,Under way using engine,10.4,0.10000000000002274,1.0
2024-04-27 05:19:14,Under way using engine,10.4,0.6000000000000227,1.0
2024-04-27 05:19:24,Under way using engine,10.4,1.0,1.0
2024-04-27 05:19:34,Under way using engine,10.4,0.875,1.0
2024-04-27 05:19:44,Under way using engine,10.4,0.75,1.0
2024-04-27 05:19:54,Under way using engine,10.4,0.625,1.0
2024-04-27 05:20:04,Under way using engine,10.4,0.5,1.0
2024-04-27 05:20:14,Under way using engine,10.4,0.0,2.0
