Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 18:38:41,Under way using engine,11.7,0.0,359.9
2024-06-22 18:38:51,Under way using engine,11.7,359.6,359.9
2024-06-22 18:39:01,Under way using engine,11.7,359.3,359.9
2024-06-22 18:39:11,Under way using engine,11.7,359.0,359.9
2024-06-22 18:39:21,Under way using engine,11.7,358.8,359.9
2024-06-22 18:39:31,Under way using engine,11.7,358.6,359.9
2024-06-22 18:39:41,Under way using engine,11.7,358.5,359.9
2024-06-22 18:39:51,Under way using engine,11.7,358.5,0.8999999999999773
2024-06-22 18:40:01,Under way using engine,11.7,358.9,1.3999999999999773
2024-06-22 18:40:11,Under way using engine,11.7,359.3,1.8999999999999773
2024-06-22 18:40:21,Under way using engine,11.7,359.9,1.8999999999999773
2024-06-22 18:40:31,Under way using engine,11.7,0.6000000000000227,2.8999999999999773
2024-06-22 18:40:41,Under way using engine,11.7,1.1000000000000227,2.8999999999999773
2024-06-22 18:40:51,Under way using engine,11.7,1.5,2.8999999999999773
2024-06-22 18:41:01,Under way using engine,11.7,1.75,2.3999999999999773
2024-06-22 18:41:11,Under way using engine,11.7,2.0,1.8999999999999773
2024-06-22 18:41:21,Under way using engine,11.7,1.8000000000000114,1.8999999999999773
2024-06-22 18:41:31,Under way using engine,11.7,1.5,0.8999999999999773
2024-06-22 18:41:41,Under way using engine,11.7,1.1000000000000227,0.8999999999999773
2024-06-22 18:41:51,Under way using engine,11.7,0.6000000000000227,0.8999999999999773
2024-06-22 18:42:01,Under way using engine,11.7,0.25,0.8999999999999773
2024-06-22 18:42:11,Under way using engine,11.7,359.9,0.8999999999999773
2024-06-22 18:42:21,Under way using engine,11.7,359.7,0.8999999999999773
2024-06-22 18:42:31,Under way using engine,11.7,359.7,0.8999999999999773
2024-06-22 18:42:41,Under way using engine,11.6,359.8,1.8999999999999773
2024-06-22 18:42:51,Under way using engine,11.6,0.0,1.8999999999999773
2024-06-22 18:43:01,Under way using engine,11.6,0.44999999999998863,2.3999999999999773
2024-06-22 18:43:11,Under way using engine,11.6,0.8999999999999773,2.8999999999999773
2024-06-22 18:43:21,Under way using engine,11.6,1.1999999999999886,2.8999999999999773
2024-06-22 18:43:31,Under way using engine,11.6,1.6000000000000227,2.8999999999999773
2024-06-22 18:43:41,Under way using engine,11.6,1.8000000000000114,2.8999999999999773
2024-06-22 18:43:51,Under way using engine,11.6,1.8000000000000114,2.3999999999999773
2024-06-22 18:44:01,Under way using engine,11.6,1.8000000000000114,1.8999999999999773
2024-06-22 18:44:11,Under way using engine,11.6,1.3999999999999773,1.8999999999999773
2024-06-22 18:44:21,Under way using engine,11.6,1.1000000000000227,0.8999999999999773
2024-06-22 18:44:31,Under way using engine,11.6,0.8000000000000114,0.8999999999999773
2024-06-22 18:44:41,Under way using engine,11.6,0.6999999999999886,0.8999999999999773
2024-06-22 18:44:51,Under way using engine,11.6,0.6000000000000227,0.8999999999999773
2024-06-22 18:45:01,Under way using engine,11.6,0.5,0.8999999999999773
2024-06-22 18:45:11,Under way using engine,11.6,0.5,0.8999999999999773
2024-06-22 18:45:21,Under way using engine,11.6,0.5,0.8999999999999773
2024-06-22 18:45:31,Under way using engine,11.6,0.5,0.8999999999999773
2024-06-22 18:45:41,Under way using engine,11.6,0.5,0.8999999999999773
2024-06-22 18:45:51,Under way using engine,11.6,0.5500000000000114,1.3999999999999773
2024-06-22 18:46:01,Under way using engine,11.6,0.6000000000000227,1.8999999999999773
2024-06-22 18:46:11,Under way using engine,11.6,0.75,1.8999999999999773
2024-06-22 18:46:21,Under way using engine,11.6,0.8999999999999773,1.8999999999999773
2024-06-22 18:46:31,Under way using engine,11.6,1.1000000000000227,1.8999999999999773
2024-06-22 18:46:41,Under way using engine,11.6,1.3999999999999773,1.8999999999999773
2024-06-22 18:46:51,Under way using engine,11.65,1.6000000000000227,1.8999999999999773
2024-06-22 18:47:01,Under way using engine,11.7,1.8000000000000114,1.8999999999999773
