Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 18:30:30,Under way using engine,4.1,0.0,7.899999999999977
2024-04-10 18:30:40,Under way using engine,4.1,0.7000000000000455,8.899999999999977
2024-04-10 18:30:50,Under way using engine,4.1,1.8000000000000114,8.899999999999977
2024-04-10 18:31:00,Under way using engine,4.1,2.7000000000000455,7.899999999999977
2024-04-10 18:31:10,Under way using engine,4.1,3.3999999999999773,7.899999999999977
2024-04-10 18:31:20,Under way using engine,4.1,3.3000000000000114,7.899999999999977
2024-04-10 18:31:30,Under way using engine,4.1,3.2000000000000455,7.899999999999977
2024-04-10 18:31:40,Under way using engine,4.1,2.5,7.899999999999977
2024-04-10 18:31:50,Under way using engine,4.1,2.1000000000000227,7.899999999999977
2024-04-10 18:32:00,Under way using engine,4.1,2.1000000000000227,7.899999999999977
2024-04-10 18:32:10,Under way using engine,4.1,1.8999999999999773,7.899999999999977
2024-04-10 18:32:20,Under way using engine,4.1,1.9666666666666401,7.899999999999977
2024-04-10 18:32:30,Under way using engine,4.1,2.033333333333303,7.899999999999977
2024-04-10 18:32:40,Under way using engine,4.1,2.1000000000000227,7.899999999999977
2024-04-10 18:32:50,Under way using engine,4.1,2.8000000000000114,7.899999999999977
2024-04-10 18:33:00,Under way using engine,4.1,3.1000000000000227,7.899999999999977
2024-04-10 18:33:10,Under way using engine,4.1,3.2000000000000455,7.899999999999977
2024-04-10 18:33:20,Under way using engine,4.1,2.9250000000000114,7.649999999999977
2024-04-10 18:33:30,Under way using engine,4.1,2.6499999999999773,7.399999999999977
2024-04-10 18:33:40,Under way using engine,4.1,2.375,7.149999999999977
2024-04-10 18:33:50,Under way using engine,4.1,2.1000000000000227,6.899999999999977
2024-04-10 18:34:00,Under way using engine,4.1,1.8000000000000114,6.899999999999977
2024-04-10 18:34:10,Under way using engine,4.2,1.6000000000000227,7.899999999999977
2024-04-10 18:34:20,Under way using engine,4.1,1.5,7.899999999999977
2024-04-10 18:34:30,Under way using engine,4.1,2.066666666666606,7.899999999999977
2024-04-10 18:34:40,Under way using engine,4.1,2.6333333333333258,7.899999999999977
2024-04-10 18:34:50,Under way using engine,4.1,3.2000000000000455,7.899999999999977
2024-04-10 18:35:00,Under way using engine,4.15,3.3000000000000114,7.899999999999977
2024-04-10 18:35:10,Under way using engine,4.2,3.3999999999999773,7.899999999999977
2024-04-10 18:35:20,Under way using engine,4.2,3.3000000000000114,7.899999999999977
2024-04-10 18:35:30,Under way using engine,4.2,3.3000000000000114,7.899999999999977
2024-04-10 18:35:40,Under way using engine,4.2,3.3000000000000114,7.899999999999977
2024-04-10 18:35:50,Under way using engine,4.2,3.3000000000000114,7.899999999999977
2024-04-10 18:36:00,Under way using engine,4.2,3.1000000000000227,7.899999999999977
2024-04-10 18:36:10,Under way using engine,4.2,2.8999999999999773,7.899999999999977
2024-04-10 18:36:20,Under way using engine,4.2,2.7000000000000455,7.899999999999977
2024-04-10 18:36:30,Under way using engine,4.2,3.3333333333333144,7.899999999999977
2024-04-10 18:36:40,Under way using engine,4.2,3.96666666666664,7.899999999999977
2024-04-10 18:36:50,Under way using engine,4.2,4.600000000000023,7.899999999999977
2024-04-10 18:37:00,Under way using engine,4.2,4.350000000000023,7.899999999999977
2024-04-10 18:37:10,Under way using engine,4.2,4.100000000000023,7.899999999999977
2024-04-10 18:37:20,Under way using engine,4.2,3.8000000000000114,6.899999999999977
2024-04-10 18:37:30,Under way using engine,4.2,3.3333333333333144,6.899999999999977
2024-04-10 18:37:40,Under way using engine,4.2,2.8666666666666742,6.899999999999977
2024-04-10 18:37:50,Under way using engine,4.2,2.3999999999999773,6.899999999999977
2024-04-10 18:38:00,Under way using engine,4.2,2.3500000000000227,7.399999999999977
2024-04-10 18:38:10,Under way using engine,4.2,2.3000000000000114,7.899999999999977
