Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 23:57:42,Under way using engine,11.1,0.0,358.0
2024-11-24 23:57:52,Under way using engine,11.133333333333333,0.03333333333335986,358.0
2024-11-24 23:58:02,Under way using engine,11.166666666666666,0.06666666666666288,358.0
2024-11-24 23:58:12,Under way using engine,11.2,0.10000000000002274,358.0
2024-11-24 23:58:22,Under way using engine,11.2,0.6000000000000227,358.0
2024-11-24 23:58:32,Under way using engine,11.15,0.35000000000002274,358.0
2024-11-24 23:58:42,Under way using engine,11.1,0.10000000000002274,358.0
2024-11-24 23:58:52,Under way using engine,11.133333333333333,0.23333333333329165,357.6666666666667
2024-11-24 23:59:02,Under way using engine,11.166666666666666,0.36666666666667425,357.3333333333333
2024-11-24 23:59:12,Under way using engine,11.2,0.5,357.0
2024-11-24 23:59:22,Under way using engine,11.2,0.39999999999997726,357.0
2024-11-24 23:59:32,Under way using engine,11.2,359.9,357.0
2024-11-24 23:59:42,Under way using engine,11.2,359.4,357.0
2024-11-24 23:59:52,Under way using engine,11.2,359.6333333333333,357.0
2024-11-25 00:00:02,Under way using engine,11.2,359.8666666666667,357.0
2024-11-25 00:00:12,Under way using engine,11.2,0.10000000000002274,357.0
2024-11-25 00:00:22,Under way using engine,11.2,359.5,358.0
2024-11-25 00:00:32,Under way using engine,11.2,359.8,358.0
2024-11-25 00:00:42,Under way using engine,11.2,0.10000000000002274,358.0
2024-11-25 00:00:52,Under way using engine,11.2,0.19999999999998863,358.0
2024-11-25 00:01:02,Under way using engine,11.2,0.30000000000001137,358.0
2024-11-25 00:01:12,Under way using engine,11.2,0.39999999999997726,358.0
2024-11-25 00:01:22,Under way using engine,11.2,0.6999999999999886,358.0
2024-11-25 00:01:32,Under way using engine,11.2,0.7166666666666401,357.8333333333333
2024-11-25 00:01:42,Under way using engine,11.2,0.7333333333332916,357.6666666666667
2024-11-25 00:01:52,Under way using engine,11.2,0.75,357.5
2024-11-25 00:02:02,Under way using engine,11.2,0.7666666666666515,357.3333333333333
2024-11-25 00:02:12,Under way using engine,11.2,0.7833333333333599,357.1666666666667
2024-11-25 00:02:22,Under way using engine,11.2,0.8000000000000114,357.0
2024-11-25 00:02:32,Under way using engine,11.2,0.4000000000000341,357.3333333333333
2024-11-25 00:02:42,Under way using engine,11.2,0.0,357.6666666666667
2024-11-25 00:02:52,Under way using engine,11.2,359.6,358.0
2024-11-25 00:03:02,Under way using engine,11.2,359.9,358.0
