Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 08:23:32,Under way using engine,6.8,0.0,354.20000000000005
2024-03-23 08:23:42,Under way using engine,6.8,359.4,355.2
2024-03-23 08:23:52,Under way using engine,6.9,359.8666666666667,355.2
2024-03-23 08:24:02,Under way using engine,7.0,0.3333333333333144,355.2
2024-03-23 08:24:12,Under way using engine,7.1,0.8000000000000114,355.2
2024-03-23 08:24:22,Under way using engine,7.15,1.1499999999999773,355.2
2024-03-23 08:24:32,Under way using engine,7.2,1.5,355.2
2024-03-23 08:24:42,Under way using engine,7.3,1.3000000000000114,354.20000000000005
2024-03-23 08:24:52,Under way using engine,7.4,1.1999999999999886,354.20000000000005
2024-03-23 08:25:02,Under way using engine,7.45,0.75,353.70000000000005
2024-03-23 08:25:12,Under way using engine,7.5,0.30000000000001137,353.20000000000005
2024-03-23 08:25:22,Under way using engine,7.55,359.85,353.20000000000005
2024-03-23 08:25:32,Under way using engine,7.6,359.4,353.20000000000005
2024-03-23 08:25:42,Under way using engine,7.6,359.1,353.20000000000005
2024-03-23 08:25:52,Under way using engine,7.7,358.8,353.20000000000005
2024-03-23 08:26:02,Under way using engine,7.75,358.675,353.45000000000005
2024-03-23 08:26:12,Under way using engine,7.800000000000001,358.55,353.70000000000005
2024-03-23 08:26:22,Under way using engine,7.85,358.425,353.95000000000005
2024-03-23 08:26:32,Under way using engine,7.9,358.3,354.20000000000005
2024-03-23 08:26:42,Under way using engine,7.9,358.5,355.2
2024-03-23 08:26:52,Under way using engine,8.0,359.2,355.2
2024-03-23 08:27:02,Under way using engine,8.1,359.8,355.2
2024-03-23 08:27:12,Under way using engine,8.133333333333333,359.6333333333333,355.2
2024-03-23 08:27:22,Under way using engine,8.166666666666666,359.46666666666664,355.2
2024-03-23 08:27:32,Under way using engine,8.2,359.3,355.2
2024-03-23 08:27:42,Under way using engine,8.3,359.1,355.2
2024-03-23 08:27:52,Under way using engine,8.3,359.4,356.2
2024-03-23 08:28:02,Under way using engine,8.4,0.0,356.2
2024-03-23 08:28:12,Under way using engine,8.45,0.30000000000001137,85.69999999999999
2024-03-23 08:28:22,Under way using engine,8.5,0.6000000000000227,175.20000000000005
2024-03-23 08:28:32,Under way using engine,8.55,0.8999999999999773,264.70000000000005
2024-03-23 08:28:42,Under way using engine,8.6,1.1999999999999886,354.20000000000005
2024-03-23 08:28:52,Under way using engine,8.6,0.6499999999999773,354.20000000000005
2024-03-23 08:29:02,Under way using engine,8.6,0.10000000000002274,354.20000000000005
2024-03-23 08:29:12,Under way using engine,8.625,359.525,264.70000000000005
2024-03-23 08:29:22,Under way using engine,8.649999999999999,358.95,175.20000000000005
2024-03-23 08:29:32,Under way using engine,8.674999999999999,358.375,85.69999999999999
2024-03-23 08:29:42,Under way using engine,8.7,357.8,356.2
2024-03-23 08:29:52,Under way using engine,8.75,359.1,356.2
2024-03-23 08:30:02,Under way using engine,8.8,0.39999999999997726,356.2
2024-03-23 08:30:12,Under way using engine,8.850000000000001,0.32499999999998863,85.69999999999999
2024-03-23 08:30:22,Under way using engine,8.9,0.25,175.20000000000005
2024-03-23 08:30:32,Under way using engine,8.95,0.17500000000001137,264.70000000000005
2024-03-23 08:30:42,Under way using engine,9.0,0.10000000000002274,354.20000000000005
2024-03-23 08:30:52,Under way using engine,9.0,359.4,354.20000000000005
2024-03-23 08:31:02,Under way using engine,9.0,358.7,354.20000000000005
2024-03-23 08:31:12,Under way using engine,9.025,358.85,264.45000000000005
2024-03-23 08:31:22,Under way using engine,9.05,359.0,174.70000000000005
2024-03-23 08:31:32,Under way using engine,9.075,359.15,84.94999999999999
2024-03-23 08:31:42,Under way using engine,9.1,359.3,355.2
2024-03-23 08:31:52,Under way using engine,9.133333333333333,359.43333333333334,54.53333333333336
2024-03-23 08:32:02,Under way using engine,9.166666666666666,359.56666666666666,113.86666666666667
2024-03-23 08:32:12,Under way using engine,9.2,359.7,173.20000000000005
2024-03-23 08:32:22,Under way using engine,9.233333333333334,359.8333333333333,232.5333333333333
2024-03-23 08:32:32,Under way using engine,9.266666666666667,359.96666666666664,291.8666666666667
2024-03-23 08:32:42,Under way using engine,9.3,0.10000000000002274,351.20000000000005
2024-03-23 08:32:52,Under way using engine,9.3,359.05,349.70000000000005
2024-03-23 08:33:02,Under way using engine,9.3,358.0,348.20000000000005
2024-03-23 08:33:12,Under way using engine,9.275,86.64999999999998,346.70000000000005
2024-03-23 08:33:22,Under way using engine,9.25,175.29999999999995,345.20000000000005
2024-03-23 08:33:32,Under way using engine,9.225,263.95000000000005,343.70000000000005
2024-03-23 08:33:42,Under way using engine,9.2,352.5999999999999,342.20000000000005
2024-03-23 08:33:52,Under way using engine,9.15,351.15,341.20000000000005
2024-03-23 08:34:02,Under way using engine,9.1,349.70000000000005,340.20000000000005
2024-03-23 08:34:12,Under way using engine,9.075,348.5,339.70000000000005
2024-03-23 08:34:22,Under way using engine,9.05,347.29999999999995,339.20000000000005
2024-03-23 08:34:32,Under way using engine,9.025,346.0999999999999,338.70000000000005
2024-03-23 08:34:42,Under way using engine,9.0,344.9,338.20000000000005
2024-03-23 08:34:52,Under way using engine,9.016666666666666,344.61666666666656,338.20000000000005
2024-03-23 08:35:02,Under way using engine,9.033333333333331,344.33333333333326,338.20000000000005
2024-03-23 08:35:12,Under way using engine,9.05,344.04999999999995,338.20000000000005
2024-03-23 08:35:22,Under way using engine,9.066666666666666,343.76666666666665,338.20000000000005
2024-03-23 08:35:32,Under way using engine,9.083333333333332,343.48333333333335,338.20000000000005
2024-03-23 08:35:42,Under way using engine,9.1,343.20000000000005,338.20000000000005
2024-03-23 08:35:52,Under way using engine,9.116666666666667,343.1166666666667,338.3666666666667
2024-03-23 08:36:02,Under way using engine,9.133333333333333,343.0333333333333,338.5333333333333
