Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 19:53:41,Under way using engine,6.4,0.0,354.8
2024-04-23 19:53:51,Under way using engine,6.3,356.5,353.8
2024-04-23 19:54:01,Under way using engine,6.2,354.70000000000005,351.8
2024-04-23 19:54:11,Under way using engine,6.20625,354.56875,352.1125
2024-04-23 19:54:21,Under way using engine,6.2125,354.4375,352.425
2024-04-23 19:54:31,Under way using engine,6.21875,354.30625,352.7375
2024-04-23 19:54:41,Under way using engine,6.225,354.175,353.05
2024-04-23 19:54:51,Under way using engine,6.23125,354.04375000000005,353.3625
2024-04-23 19:55:01,Under way using engine,6.2375,353.9125,353.675
2024-04-23 19:55:11,Under way using engine,6.24375,353.78125,353.9875
2024-04-23 19:55:21,Under way using engine,6.25,353.65,354.3
2024-04-23 19:55:31,Under way using engine,6.25625,353.51875,354.6125
2024-04-23 19:55:41,Under way using engine,6.2625,353.38750000000005,354.925
2024-04-23 19:55:51,Under way using engine,6.26875,353.25625,355.2375
2024-04-23 19:56:01,Under way using engine,6.275,353.125,355.55
2024-04-23 19:56:11,Under way using engine,6.28125,352.99375,355.8625
2024-04-23 19:56:21,Under way using engine,6.2875,352.8625,356.175
2024-04-23 19:56:31,Under way using engine,6.29375,352.73125000000005,356.4875
2024-04-23 19:56:41,Under way using engine,6.3,352.6,356.8
2024-04-23 19:56:51,Under way using engine,6.3,354.9,355.8
2024-04-23 19:57:01,Under way using engine,6.3,350.5,353.8
2024-04-23 19:57:11,Under way using engine,6.294444444444444,350.55925925925925,353.81851851851854
2024-04-23 19:57:21,Under way using engine,6.288888888888889,350.6185185185185,353.837037037037
2024-04-23 19:57:31,Under way using engine,6.283333333333333,350.6777777777778,353.8555555555556
2024-04-23 19:57:41,Under way using engine,6.277777777777778,350.73703703703706,353.8740740740741
2024-04-23 19:57:51,Under way using engine,6.272222222222222,350.7962962962963,353.89259259259256
2024-04-23 19:58:01,Under way using engine,6.266666666666667,350.8555555555556,353.91111111111115
2024-04-23 19:58:11,Under way using engine,6.261111111111111,350.9148148148148,353.92962962962963
2024-04-23 19:58:21,Under way using engine,6.255555555555556,350.9740740740741,353.9481481481481
2024-04-23 19:58:31,Under way using engine,6.25,351.0333333333333,353.96666666666664
2024-04-23 19:58:41,Under way using engine,6.2444444444444445,351.0925925925926,353.9851851851852
2024-04-23 19:58:51,Under way using engine,6.238888888888889,351.15185185185186,354.0037037037037
2024-04-23 19:59:01,Under way using engine,6.233333333333333,351.2111111111111,354.02222222222224
2024-04-23 19:59:11,Under way using engine,6.227777777777778,351.2703703703704,354.0407407407408
2024-04-23 19:59:21,Under way using engine,6.222222222222222,351.3296296296296,354.0592592592593
