Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 01:03:39,Under way using engine,12.8,0.0,6.899999999999977
2024-03-22 01:03:49,Under way using engine,12.8,0.30000000000001137,7.399999999999977
2024-03-22 01:03:59,Under way using engine,12.8,0.6000000000000227,7.899999999999977
2024-03-22 01:04:09,Under way using engine,12.775,0.875,7.899999999999977
2024-03-22 01:04:19,Under way using engine,12.75,1.1499999999999773,7.899999999999977
2024-03-22 01:04:29,Under way using engine,12.725,1.4250000000000114,7.899999999999977
2024-03-22 01:04:39,Under way using engine,12.7,1.6999999999999886,7.899999999999977
2024-03-22 01:04:49,Under way using engine,12.7,1.5,7.899999999999977
2024-03-22 01:04:59,Under way using engine,12.7,1.3000000000000114,7.899999999999977
2024-03-22 01:05:09,Under way using engine,12.7,1.3000000000000114,7.899999999999977
2024-03-22 01:05:19,Under way using engine,12.7,1.3000000000000114,7.899999999999977
2024-03-22 01:05:29,Under way using engine,12.7,1.3000000000000114,7.899999999999977
2024-03-22 01:05:39,Under way using engine,12.7,1.3000000000000114,7.899999999999977
2024-03-22 01:05:49,Under way using engine,12.7,1.3000000000000114,7.899999999999977
2024-03-22 01:05:59,Under way using engine,12.7,1.3000000000000114,7.899999999999977
2024-03-22 01:06:09,Under way using engine,12.68,1.259999999999991,8.100000000000023
2024-03-22 01:06:19,Under way using engine,12.66,1.2200000000000273,8.300000000000011
2024-03-22 01:06:29,Under way using engine,12.64,1.1800000000000068,8.5
2024-03-22 01:06:39,Under way using engine,12.62,1.1399999999999864,8.700000000000045
2024-03-22 01:06:49,Under way using engine,12.6,1.1000000000000227,8.899999999999977
2024-03-22 01:06:59,Under way using engine,12.6,1.3000000000000114,8.899999999999977
2024-03-22 01:07:09,Under way using engine,12.6,1.5,8.899999999999977
2024-03-22 01:07:19,Under way using engine,12.575,1.7250000000000227,9.399999999999977
2024-03-22 01:07:29,Under way using engine,12.55,1.9499999999999886,9.899999999999977
2024-03-22 01:07:39,Under way using engine,12.525,2.1750000000000114,10.399999999999977
2024-03-22 01:07:49,Under way using engine,12.5,2.3999999999999773,10.899999999999977
2024-03-22 01:07:59,Under way using engine,12.5,3.1000000000000227,11.899999999999977
2024-03-22 01:08:09,Under way using engine,12.5,3.6000000000000227,11.899999999999977
2024-03-22 01:08:19,Under way using engine,12.475,3.8999999999999773,12.149999999999977
2024-03-22 01:08:29,Under way using engine,12.45,4.199999999999989,12.399999999999977
2024-03-22 01:08:39,Under way using engine,12.425,4.5,12.649999999999977
2024-03-22 01:08:49,Under way using engine,12.4,4.800000000000011,12.899999999999977
2024-03-22 01:08:59,Under way using engine,12.5,4.800000000000011,12.899999999999977
2024-03-22 01:09:09,Under way using engine,12.5,4.800000000000011,12.899999999999977
2024-03-22 01:09:19,Under way using engine,12.5,4.875,12.899999999999977
2024-03-22 01:09:29,Under way using engine,12.5,4.949999999999989,12.899999999999977
2024-03-22 01:09:39,Under way using engine,12.5,5.024999999999977,12.899999999999977
2024-03-22 01:09:49,Under way using engine,12.5,5.100000000000023,12.899999999999977
2024-03-22 01:09:59,Under way using engine,12.5,5.0,12.899999999999977
2024-03-22 01:10:09,Under way using engine,12.5,4.699999999999989,12.899999999999977
2024-03-22 01:10:19,Under way using engine,12.5,4.925000000000011,13.399999999999977
2024-03-22 01:10:29,Under way using engine,12.5,5.149999999999977,13.899999999999977
2024-03-22 01:10:39,Under way using engine,12.5,5.375,14.399999999999977
2024-03-22 01:10:49,Under way using engine,12.5,5.600000000000023,14.899999999999977
2024-03-22 01:10:59,Under way using engine,12.5,5.800000000000011,14.899999999999977
2024-03-22 01:11:09,Under way using engine,12.5,6.0,14.899999999999977
2024-03-22 01:11:19,Under way using engine,12.5,6.050000000000011,15.149999999999977
2024-03-22 01:11:29,Under way using engine,12.5,6.100000000000023,15.399999999999977
2024-03-22 01:11:39,Under way using engine,12.5,6.149999999999977,15.649999999999977
2024-03-22 01:11:49,Under way using engine,12.5,6.199999999999989,15.899999999999977
2024-03-22 01:11:59,Under way using engine,12.5,6.850000000000023,16.399999999999977
2024-03-22 01:12:09,Under way using engine,12.5,7.5,16.899999999999977
2024-03-22 01:12:19,Under way using engine,12.5,7.600000000000023,16.899999999999977
2024-03-22 01:12:29,Under way using engine,12.5,7.699999999999989,16.899999999999977
2024-03-22 01:12:39,Under way using engine,12.5,7.800000000000011,16.899999999999977
2024-03-22 01:12:49,Under way using engine,12.5,7.899999999999977,16.899999999999977
2024-03-22 01:12:59,Under way using engine,12.5,8.0,16.899999999999977
2024-03-22 01:13:09,Under way using engine,12.5,8.100000000000023,16.899999999999977
2024-03-22 01:13:19,Under way using engine,12.5,8.133333333333326,16.899999999999977
2024-03-22 01:13:29,Under way using engine,12.5,8.166666666666629,16.899999999999977
2024-03-22 01:13:39,Under way using engine,12.5,8.200000000000045,16.899999999999977
