Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 10:54:32,Under way using engine,10.9,0.0,1.5
2024-03-11 10:54:42,Under way using engine,10.9,0.07999999999998408,1.5
2024-03-11 10:54:52,Under way using engine,10.9,0.160000000000025,1.5
2024-03-11 10:55:02,Under way using engine,10.9,0.2400000000000091,1.5
2024-03-11 10:55:12,Under way using engine,10.9,0.3199999999999932,1.5
2024-03-11 10:55:22,Under way using engine,10.9,0.39999999999997726,1.5
2024-03-11 10:55:32,Under way using engine,11.0,359.0,1.5
2024-03-11 10:55:42,Under way using engine,10.94,358.96,1.5
2024-03-11 10:55:52,Under way using engine,10.88,358.92,1.5
2024-03-11 10:56:02,Under way using engine,10.82,358.88,1.5
2024-03-11 10:56:12,Under way using engine,10.76,358.84000000000003,1.5
2024-03-11 10:56:22,Under way using engine,10.7,358.8,1.5
2024-03-11 10:56:32,Under way using engine,10.9,358.8,1.5
2024-03-11 10:56:42,Under way using engine,10.9,359.55,1.5
2024-03-11 10:56:52,Under way using engine,10.9,0.30000000000001137,1.5
2024-03-11 10:57:02,Under way using engine,10.833333333333334,0.0,1.5
2024-03-11 10:57:12,Under way using engine,10.766666666666666,359.7,1.5
2024-03-11 10:57:22,Under way using engine,10.7,359.4,1.5
2024-03-11 10:57:32,Under way using engine,11.0,358.9,1.5
2024-03-11 10:57:42,Under way using engine,10.95,359.6,1.5
2024-03-11 10:57:52,Under way using engine,10.9,0.30000000000001137,1.5
2024-03-11 10:58:02,Under way using engine,10.866666666666667,359.9666666666667,2.1666666666666856
2024-03-11 10:58:12,Under way using engine,10.833333333333334,359.6333333333333,2.8333333333333144
2024-03-11 10:58:22,Under way using engine,10.8,359.3,3.5
2024-03-11 10:58:32,Under way using engine,10.8,2.0,4.5
2024-03-11 10:58:42,Under way using engine,10.75,1.8999999999999773,4.5
2024-03-11 10:58:52,Under way using engine,10.7,1.8000000000000114,4.5
2024-03-11 10:59:02,Under way using engine,10.766666666666666,2.0,4.833333333333314
2024-03-11 10:59:12,Under way using engine,10.833333333333334,2.1999999999999886,5.166666666666686
2024-03-11 10:59:22,Under way using engine,10.9,2.3999999999999773,5.5
2024-03-11 10:59:32,Under way using engine,10.8,2.1000000000000227,4.5
2024-03-11 10:59:42,Under way using engine,10.8,2.1499999999999773,4.5
2024-03-11 10:59:52,Under way using engine,10.8,2.1999999999999886,4.5
2024-03-11 11:00:02,Under way using engine,10.8,2.1499999999999773,4.75
2024-03-11 11:00:12,Under way using engine,10.8,2.1000000000000227,5.0
2024-03-11 11:00:22,Under way using engine,10.8,2.0500000000000114,5.25
2024-03-11 11:00:32,Under way using engine,10.8,2.0,5.5
2024-03-11 11:00:42,Under way using engine,10.80344827586207,2.0310344827586277,5.4655172413793025
2024-03-11 11:00:52,Under way using engine,10.806896551724138,2.0620689655172555,5.431034482758605
2024-03-11 11:01:02,Under way using engine,10.810344827586208,2.0931034482758832,5.3965517241379075
2024-03-11 11:01:12,Under way using engine,10.813793103448276,2.124137931034454,5.362068965517267
2024-03-11 11:01:22,Under way using engine,10.817241379310346,2.155172413793082,5.327586206896569
2024-03-11 11:01:32,Under way using engine,10.820689655172414,2.1862068965517096,5.293103448275872
2024-03-11 11:01:42,Under way using engine,10.824137931034484,2.2172413793103374,5.258620689655174
2024-03-11 11:01:52,Under way using engine,10.827586206896552,2.248275862068965,5.224137931034477
2024-03-11 11:02:02,Under way using engine,10.83103448275862,2.279310344827593,5.189655172413779
2024-03-11 11:02:12,Under way using engine,10.834482758620693,2.3103448275862206,5.155172413793082
2024-03-11 11:02:22,Under way using engine,10.83793103448276,2.3413793103447915,5.120689655172441
2024-03-11 11:02:32,Under way using engine,10.841379310344829,2.3724137931034193,5.086206896551744
2024-03-11 11:02:42,Under way using engine,10.844827586206897,2.403448275862047,5.051724137931046
2024-03-11 11:02:52,Under way using engine,10.848275862068968,2.4344827586206748,5.017241379310349
2024-03-11 11:03:02,Under way using engine,10.851724137931036,2.4655172413793025,4.982758620689651
2024-03-11 11:03:12,Under way using engine,10.855172413793104,2.496551724137987,4.948275862068897
2024-03-11 11:03:22,Under way using engine,10.858620689655172,2.527586206896558,4.913793103448256
2024-03-11 11:03:32,Under way using engine,10.862068965517242,2.5586206896551857,4.879310344827616
2024-03-11 11:03:42,Under way using engine,10.86551724137931,2.5896551724137566,4.844827586206918
2024-03-11 11:03:52,Under way using engine,10.86896551724138,2.6206896551723844,4.810344827586221
2024-03-11 11:04:02,Under way using engine,10.87241379310345,2.651724137931012,4.775862068965523
2024-03-11 11:04:12,Under way using engine,10.875862068965516,2.68275862068964,4.741379310344826
2024-03-11 11:04:22,Under way using engine,10.879310344827587,2.7137931034482676,4.706896551724128
2024-03-11 11:04:32,Under way using engine,10.882758620689655,2.7448275862068954,4.672413793103431
2024-03-11 11:04:42,Under way using engine,10.886206896551723,2.775862068965523,4.637931034482733
2024-03-11 11:04:52,Under way using engine,10.889655172413793,2.806896551724094,4.6034482758620925
2024-03-11 11:05:02,Under way using engine,10.893103448275864,2.8379310344827218,4.568965517241395
2024-03-11 11:05:12,Under way using engine,10.89655172413793,2.8689655172412927,4.5344827586206975
2024-03-11 11:05:22,Under way using engine,10.9,2.8999999999999773,4.5
2024-03-11 11:05:32,Under way using engine,10.92,2.7999999999999545,4.5
2024-03-11 11:05:42,Under way using engine,10.94,2.6999999999999886,4.5
2024-03-11 11:05:52,Under way using engine,10.96,2.6000000000000227,4.5
2024-03-11 11:06:02,Under way using engine,10.98,2.5,4.5
2024-03-11 11:06:12,Under way using engine,11.0,2.3999999999999773,4.5
2024-03-11 11:06:22,Under way using engine,10.9,2.5,4.5
2024-03-11 11:06:32,Under way using engine,10.88,2.160000000000025,4.5
2024-03-11 11:06:42,Under way using engine,10.86,1.8199999999999932,4.5
2024-03-11 11:06:52,Under way using engine,10.84,1.4800000000000182,4.5
2024-03-11 11:07:02,Under way using engine,10.82,1.1399999999999864,4.5
