Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 02:32:24,Under way using engine,14.1,0.0,7.0
2024-04-10 02:32:34,Under way using engine,14.15,0.0,7.0
2024-04-10 02:32:44,Under way using engine,14.2,0.0,7.0
2024-04-10 02:32:54,Under way using engine,14.175,359.75,7.0
2024-04-10 02:33:04,Under way using engine,14.15,359.5,7.0
2024-04-10 02:33:14,Under way using engine,14.125,359.25,7.0
2024-04-10 02:33:24,Under way using engine,14.1,359.0,7.0
2024-04-10 02:33:34,Under way using engine,14.116666666666667,359.0,7.0
2024-04-10 02:33:44,Under way using engine,14.133333333333333,359.0,7.0
2024-04-10 02:33:54,Under way using engine,14.15,359.0,7.0
2024-04-10 02:34:04,Under way using engine,14.166666666666666,359.0,7.0
2024-04-10 02:34:14,Under way using engine,14.183333333333334,359.0,7.0
2024-04-10 02:34:24,Under way using engine,14.2,359.0,7.0
2024-04-10 02:34:34,Under way using engine,14.2,359.16666666666663,7.0
2024-04-10 02:34:44,Under way using engine,14.2,359.33333333333337,7.0
2024-04-10 02:34:54,Under way using engine,14.2,359.5,7.0
2024-04-10 02:35:04,Under way using engine,14.2,359.66666666666663,7.0
2024-04-10 02:35:14,Under way using engine,14.2,359.83333333333337,7.0
2024-04-10 02:35:24,Under way using engine,14.2,0.0,7.0
2024-04-10 02:35:34,Under way using engine,14.183333333333334,359.83333333333337,7.0
2024-04-10 02:35:44,Under way using engine,14.166666666666666,359.66666666666663,7.0
2024-04-10 02:35:54,Under way using engine,14.15,359.5,7.0
2024-04-10 02:36:04,Under way using engine,14.133333333333333,359.33333333333337,7.0
2024-04-10 02:36:14,Under way using engine,14.116666666666667,359.16666666666663,7.0
2024-04-10 02:36:24,Under way using engine,14.1,359.0,7.0
2024-04-10 02:36:34,Under way using engine,14.1,359.0,7.0
2024-04-10 02:36:44,Under way using engine,14.1,359.0,7.0
2024-04-10 02:36:54,Under way using engine,14.1,359.0,7.0
2024-04-10 02:37:04,Under way using engine,14.1,359.0,7.0
2024-04-10 02:37:14,Under way using engine,14.1,359.0,7.0
2024-04-10 02:37:24,Under way using engine,14.1,359.0,7.0
2024-04-10 02:37:34,Under way using engine,14.1,359.0,7.0
2024-04-10 02:37:44,Under way using engine,14.1,359.0,7.0
2024-04-10 02:37:54,Under way using engine,14.1,359.0,7.0
2024-04-10 02:38:04,Under way using engine,14.066666666666666,359.0,7.0
2024-04-10 02:38:14,Under way using engine,14.033333333333331,359.0,7.0
2024-04-10 02:38:24,Under way using engine,14.0,359.0,7.0
2024-04-10 02:38:34,Under way using engine,14.0,359.0,7.0
2024-04-10 02:38:44,Under way using engine,14.0,359.0,7.0
2024-04-10 02:38:54,Under way using engine,14.0,359.0,7.0
2024-04-10 02:39:04,Under way using engine,13.966666666666669,359.0,7.333333333333371
2024-04-10 02:39:14,Under way using engine,13.933333333333334,359.0,7.666666666666629
2024-04-10 02:39:24,Under way using engine,13.9,359.0,8.0
2024-04-10 02:39:34,Under way using engine,13.9,359.33333333333337,7.666666666666629
2024-04-10 02:39:44,Under way using engine,13.9,359.66666666666663,7.333333333333371
2024-04-10 02:39:54,Under way using engine,13.9,0.0,7.0
2024-04-10 02:40:04,Under way using engine,13.9,0.0,7.0
2024-04-10 02:40:14,Under way using engine,13.9,0.0,7.0
2024-04-10 02:40:24,Under way using engine,13.9,0.0,7.0
2024-04-10 02:40:34,Under way using engine,13.9,359.66666666666663,7.0
2024-04-10 02:40:44,Under way using engine,13.9,359.33333333333337,7.0
2024-04-10 02:40:54,Under way using engine,13.9,359.0,7.0
2024-04-10 02:41:04,Under way using engine,13.9,359.0,7.0
2024-04-10 02:41:14,Under way using engine,13.9,359.0,7.0
2024-04-10 02:41:24,Under way using engine,13.9,359.0,7.0
2024-04-10 02:41:34,Under way using engine,13.866666666666667,359.0,7.0
2024-04-10 02:41:44,Under way using engine,13.833333333333334,359.0,7.0
2024-04-10 02:41:54,Under way using engine,13.8,359.0,7.0
2024-04-10 02:42:04,Under way using engine,13.8,359.16666666666663,6.833333333333371
2024-04-10 02:42:14,Under way using engine,13.8,359.33333333333337,6.666666666666629
2024-04-10 02:42:24,Under way using engine,13.8,359.5,6.5
2024-04-10 02:42:34,Under way using engine,13.8,359.66666666666663,6.333333333333371
2024-04-10 02:42:44,Under way using engine,13.8,359.83333333333337,6.166666666666629
2024-04-10 02:42:54,Under way using engine,13.8,0.0,6.0
2024-04-10 02:43:04,Under way using engine,13.8,359.83333333333337,6.0
2024-04-10 02:43:14,Under way using engine,13.8,359.66666666666663,6.0
2024-04-10 02:43:24,Under way using engine,13.8,359.5,6.0
2024-04-10 02:43:34,Under way using engine,13.8,359.33333333333337,6.0
2024-04-10 02:43:44,Under way using engine,13.8,359.16666666666663,6.0
2024-04-10 02:43:54,Under way using engine,13.8,359.0,6.0
2024-04-10 02:44:04,Under way using engine,13.8,359.0,6.0
2024-04-10 02:44:14,Under way using engine,13.8,359.0,6.0
2024-04-10 02:44:24,Under way using engine,13.8,359.0,6.0
2024-04-10 02:44:34,Under way using engine,13.8,359.0,6.0
2024-04-10 02:44:44,Under way using engine,13.8,359.0,6.0
2024-04-10 02:44:54,Under way using engine,13.8,359.0,6.0
2024-04-10 02:45:04,Under way using engine,13.8,359.0,6.0
2024-04-10 02:45:14,Under way using engine,13.8,359.0,6.0
2024-04-10 02:45:24,Under way using engine,13.8,359.0,6.0
2024-04-10 02:45:34,Under way using engine,13.8,359.0,6.0
2024-04-10 02:45:44,Under way using engine,13.8,359.0,6.0
2024-04-10 02:45:54,Under way using engine,13.8,359.0,6.0
2024-04-10 02:46:04,Under way using engine,13.8,359.0,6.0
2024-04-10 02:46:14,Under way using engine,13.8,359.0,6.0
2024-04-10 02:46:24,Under way using engine,13.8,359.0,6.0
2024-04-10 02:46:34,Under way using engine,13.8,359.0,6.0
2024-04-10 02:46:44,Under way using engine,13.8,359.0,6.0
2024-04-10 02:46:54,Under way using engine,13.8,359.0,6.0
2024-04-10 02:47:04,Under way using engine,13.8,359.0,6.0
2024-04-10 02:47:14,Under way using engine,13.8,359.0,6.0
