Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 06:33:28,Under way using engine,18.3,0.0,1.0
2024-04-13 06:33:38,Under way using engine,18.3,0.0,1.0
2024-04-13 06:33:48,Under way using engine,18.3,0.0,1.0
2024-04-13 06:33:58,Under way using engine,18.3,0.0,1.0
2024-04-13 06:34:08,Under way using engine,18.33333333333333,0.0,1.0
2024-04-13 06:34:18,Under way using engine,18.366666666666667,0.0,1.0
2024-04-13 06:34:28,Under way using engine,18.4,0.0,1.0
2024-04-13 06:34:38,Under way using engine,18.4,0.0,1.0
2024-04-13 06:34:48,Under way using engine,18.4,0.0,1.0
2024-04-13 06:34:58,Under way using engine,18.4,0.0,1.0
2024-04-13 06:35:08,Under way using engine,18.4,0.0,1.3333333333333144
2024-04-13 06:35:18,Under way using engine,18.4,0.0,1.6666666666666856
2024-04-13 06:35:28,Under way using engine,18.4,0.0,2.0
2024-04-13 06:35:38,Under way using engine,18.4,0.3333333333333144,2.6666666666666856
2024-04-13 06:35:48,Under way using engine,18.4,0.6666666666666856,3.3333333333333144
2024-04-13 06:35:58,Under way using engine,18.4,1.0,4.0
2024-04-13 06:36:08,Under way using engine,18.4,1.3333333333333144,4.333333333333314
2024-04-13 06:36:18,Under way using engine,18.4,1.6666666666666856,4.666666666666686
2024-04-13 06:36:28,Under way using engine,18.4,2.0,5.0
2024-04-13 06:36:38,Under way using engine,18.4,2.6666666666666856,5.666666666666686
2024-04-13 06:36:48,Under way using engine,18.4,3.3333333333333144,6.333333333333314
2024-04-13 06:36:58,Under way using engine,18.4,4.0,7.0
2024-04-13 06:37:08,Under way using engine,18.4,4.333333333333314,7.666666666666686
2024-04-13 06:37:18,Under way using engine,18.4,4.666666666666686,8.333333333333314
2024-04-13 06:37:28,Under way using engine,18.4,5.0,9.0
2024-04-13 06:37:38,Under way using engine,18.4,5.666666666666686,10.0
2024-04-13 06:37:48,Under way using engine,18.4,6.333333333333314,11.0
2024-04-13 06:37:58,Under way using engine,18.4,7.0,12.0
2024-04-13 06:38:08,Under way using engine,18.366666666666667,7.666666666666686,13.0
2024-04-13 06:38:18,Under way using engine,18.33333333333333,8.333333333333314,14.0
2024-04-13 06:38:28,Under way using engine,18.3,9.0,15.0
2024-04-13 06:38:38,Under way using engine,18.3,10.0,15.666666666666686
2024-04-13 06:38:48,Under way using engine,18.3,11.0,16.333333333333314
2024-04-13 06:38:58,Under way using engine,18.3,12.0,17.0
2024-04-13 06:39:08,Under way using engine,18.266666666666666,13.0,17.333333333333314
2024-04-13 06:39:18,Under way using engine,18.23333333333333,14.0,17.666666666666686
2024-04-13 06:39:28,Under way using engine,18.2,15.0,18.0
2024-04-13 06:39:38,Under way using engine,18.2,15.0,17.666666666666686
2024-04-13 06:39:48,Under way using engine,18.2,15.0,17.333333333333314
2024-04-13 06:39:58,Under way using engine,18.2,15.0,17.0
2024-04-13 06:40:08,Under way using engine,18.23333333333333,14.666666666666686,17.0
2024-04-13 06:40:18,Under way using engine,18.266666666666666,14.333333333333314,17.0
2024-04-13 06:40:28,Under way using engine,18.3,14.0,17.0
2024-04-13 06:40:38,Under way using engine,18.266666666666666,14.0,17.0
2024-04-13 06:40:48,Under way using engine,18.23333333333333,14.0,17.0
2024-04-13 06:40:58,Under way using engine,18.2,14.0,17.0
2024-04-13 06:41:08,Under way using engine,18.2,14.0,17.0
2024-04-13 06:41:18,Under way using engine,18.2,14.0,17.0
2024-04-13 06:41:28,Under way using engine,18.2,14.0,17.0
2024-04-13 06:41:38,Under way using engine,18.2,14.333333333333314,17.0
2024-04-13 06:41:48,Under way using engine,18.2,14.666666666666686,17.0
2024-04-13 06:41:58,Under way using engine,18.2,15.0,17.0
2024-04-13 06:42:08,Under way using engine,18.2,15.0,17.0
2024-04-13 06:42:18,Under way using engine,18.2,15.0,17.0
2024-04-13 06:42:28,Under way using engine,18.2,15.0,17.0
2024-04-13 06:42:38,Under way using engine,18.2,15.0,17.0
2024-04-13 06:42:48,Under way using engine,18.2,15.0,17.0
2024-04-13 06:42:58,Under way using engine,18.2,15.0,17.0
2024-04-13 06:43:08,Under way using engine,18.2,14.666666666666686,17.0
2024-04-13 06:43:18,Under way using engine,18.2,14.333333333333314,17.0
2024-04-13 06:43:28,Under way using engine,18.2,14.0,17.0
2024-04-13 06:43:38,Under way using engine,18.183333333333334,14.0,17.5
2024-04-13 06:43:48,Under way using engine,18.166666666666668,14.0,18.0
2024-04-13 06:43:58,Under way using engine,18.15,14.0,18.5
2024-04-13 06:44:08,Under way using engine,18.133333333333333,14.0,19.0
2024-04-13 06:44:18,Under way using engine,18.116666666666667,14.0,19.5
2024-04-13 06:44:28,Under way using engine,18.1,14.0,20.0
2024-04-13 06:44:38,Under way using engine,18.083333333333336,15.0,21.166666666666686
2024-04-13 06:44:48,Under way using engine,18.066666666666663,16.0,22.333333333333314
2024-04-13 06:44:58,Under way using engine,18.05,17.0,23.5
2024-04-13 06:45:08,Under way using engine,18.03333333333333,18.0,24.666666666666686
2024-04-13 06:45:18,Under way using engine,18.016666666666666,19.0,25.833333333333314
2024-04-13 06:45:28,Under way using engine,18.0,20.0,27.0
2024-04-13 06:45:38,Under way using engine,17.96666666666667,21.166666666666686,28.333333333333314
2024-04-13 06:45:48,Under way using engine,17.933333333333334,22.333333333333314,29.666666666666686
2024-04-13 06:45:58,Under way using engine,17.9,23.5,31.0
2024-04-13 06:46:08,Under way using engine,17.866666666666667,24.666666666666686,32.333333333333314
2024-04-13 06:46:18,Under way using engine,17.833333333333336,25.833333333333314,33.666666666666686
2024-04-13 06:46:28,Under way using engine,17.8,27.0,35.0
2024-04-13 06:46:38,Under way using engine,17.75,28.166666666666686,36.166666666666686
2024-04-13 06:46:48,Under way using engine,17.7,29.333333333333314,37.333333333333314
