Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 04:11:07,Under way using engine,13.4,0.0,6.600000000000023
2024-04-05 04:12:07,Under way using engine,13.4375,0.47500000000002274,6.975000000000023
2024-04-05 04:13:07,Under way using engine,13.475,0.9499999999999886,7.350000000000023
2024-04-05 04:14:07,Under way using engine,13.5125,1.4250000000000114,7.725000000000023
2024-04-05 04:15:07,Under way using engine,13.55,1.8999999999999773,8.100000000000023
2024-04-05 04:16:07,Under way using engine,13.5875,2.375,8.475000000000023
2024-04-05 04:17:07,Under way using engine,13.625,2.8500000000000227,8.850000000000023
2024-04-05 04:18:07,Under way using engine,13.6625,3.3249999999999886,9.225000000000023
2024-04-05 04:19:07,Under way using engine,13.7,3.8000000000000114,9.600000000000023
2024-04-05 04:20:07,Under way using engine,13.75,3.9499999999999886,9.600000000000023
2024-04-05 04:21:07,Under way using engine,13.8,4.100000000000023,9.600000000000023
2024-04-05 04:22:07,Under way using engine,13.8,4.399999999999977,9.600000000000023
2024-04-05 04:23:07,Under way using engine,13.9,4.0,9.600000000000023
2024-04-05 04:24:07,Under way using engine,13.9,3.8000000000000114,9.600000000000023
2024-04-05 04:25:07,Under way using engine,13.9,3.3999999999999773,10.600000000000023
2024-04-05 04:26:07,Under way using engine,13.9,6.800000000000011,18.600000000000023
2024-04-05 04:27:07,Under way using engine,13.7,15.5,28.600000000000023
2024-04-05 04:28:07,Under way using engine,13.1,26.0,45.60000000000002
2024-04-05 04:29:07,Under way using engine,12.2,43.19999999999999,52.60000000000002
2024-04-05 04:30:07,Under way using engine,12.2,50.39999999999998,56.60000000000002
2024-04-05 04:31:07,Under way using engine,12.4,50.60000000000002,57.60000000000002
2024-04-05 04:32:07,Under way using engine,12.5,51.299999999999955,59.60000000000002
2024-04-05 04:33:07,Under way using engine,12.5,55.39999999999998,62.60000000000002
2024-04-05 04:34:07,Under way using engine,12.5,57.0,62.60000000000002
2024-04-05 04:35:07,Under way using engine,12.5,57.10000000000002,62.60000000000002
2024-04-05 04:36:07,Under way using engine,12.5,57.19999999999999,61.60000000000002
2024-04-05 04:37:07,Under way using engine,12.5,56.60000000000002,61.60000000000002
2024-04-05 04:38:07,Under way using engine,12.5,56.299999999999955,61.60000000000002
2024-04-05 04:39:07,Under way using engine,12.6,56.5,61.60000000000002
2024-04-05 04:40:07,Under way using engine,12.5,56.0,61.60000000000002
2024-04-05 04:41:07,Under way using engine,12.6,56.299999999999955,61.60000000000002
2024-04-05 04:42:07,Under way using engine,12.6,55.799999999999955,60.60000000000002
2024-04-05 04:43:07,Under way using engine,12.6,55.89999999999998,61.60000000000002
2024-04-05 04:44:07,Under way using engine,12.6,55.5,61.60000000000002
