Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 07:16:51,Under way using engine,10.4,0.0,5.699999999999989
2024-03-04 07:17:01,Under way using engine,10.4,0.0,5.699999999999989
2024-03-04 07:17:11,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-03-04 07:17:21,Under way using engine,10.4,0.16666666666668561,5.699999999999989
2024-03-04 07:17:31,Under way using engine,10.4,0.2333333333333485,5.699999999999989
2024-03-04 07:17:41,Under way using engine,10.4,0.30000000000001137,5.699999999999989
2024-03-04 07:17:51,Under way using engine,10.4,0.19999999999998863,5.699999999999989
2024-03-04 07:18:01,Under way using engine,10.4,0.19999999999998863,4.699999999999989
2024-03-04 07:18:11,Under way using engine,10.4,0.0,4.699999999999989
2024-03-04 07:18:21,Under way using engine,10.4,359.76666666666665,4.699999999999989
2024-03-04 07:18:31,Under way using engine,10.4,359.5333333333333,4.699999999999989
2024-03-04 07:18:41,Under way using engine,10.4,359.3,4.699999999999989
2024-03-04 07:18:51,Under way using engine,10.4,359.2,4.699999999999989
2024-03-04 07:19:01,Under way using engine,10.4,359.1,4.699999999999989
2024-03-04 07:19:11,Under way using engine,10.4,359.0,4.699999999999989
2024-03-04 07:19:21,Under way using engine,10.366666666666667,359.1333333333333,5.03333333333336
2024-03-04 07:19:31,Under way using engine,10.333333333333334,359.26666666666665,5.366666666666674
2024-03-04 07:19:41,Under way using engine,10.3,359.4,5.699999999999989
2024-03-04 07:19:51,Under way using engine,10.3,359.8,5.699999999999989
2024-03-04 07:20:01,Under way using engine,10.3,359.9666666666667,5.699999999999989
2024-03-04 07:20:11,Under way using engine,10.3,0.13333333333332575,5.699999999999989
2024-03-04 07:20:21,Under way using engine,10.3,0.30000000000001137,5.699999999999989
2024-03-04 07:20:31,Under way using engine,10.3,0.25,5.199999999999989
2024-03-04 07:20:41,Under way using engine,10.3,0.19999999999998863,4.699999999999989
2024-03-04 07:20:51,Under way using engine,10.3,0.0,4.699999999999989
2024-03-04 07:21:01,Under way using engine,10.3,359.75,4.199999999999989
2024-03-04 07:21:11,Under way using engine,10.3,359.5,3.6999999999999886
2024-03-04 07:21:21,Under way using engine,10.3,359.1,3.6999999999999886
2024-03-04 07:21:31,Under way using engine,10.3,358.6,3.6999999999999886
2024-03-04 07:21:41,Under way using engine,10.3,358.3,3.6999999999999886
2024-03-04 07:21:51,Under way using engine,10.3,358.0,3.6999999999999886
2024-03-04 07:22:01,Under way using engine,10.3,358.0,3.6999999999999886
2024-03-04 07:22:11,Under way using engine,10.3,358.0,3.6999999999999886
2024-03-04 07:22:21,Under way using engine,10.3,358.1,4.699999999999989
2024-03-04 07:22:31,Under way using engine,10.3,358.2,4.699999999999989
2024-03-04 07:22:41,Under way using engine,10.3,358.4,4.699999999999989
2024-03-04 07:22:51,Under way using engine,10.3,358.7,4.699999999999989
2024-03-04 07:23:01,Under way using engine,10.3,358.95,5.199999999999989
2024-03-04 07:23:11,Under way using engine,10.3,359.2,5.699999999999989
2024-03-04 07:23:21,Under way using engine,10.3,359.3,5.699999999999989
2024-03-04 07:23:31,Under way using engine,10.3,359.5,5.699999999999989
2024-03-04 07:23:41,Under way using engine,10.3,359.7,5.699999999999989
2024-03-04 07:23:51,Under way using engine,10.3,359.9,5.699999999999989
2024-03-04 07:24:01,Under way using engine,10.3,0.10000000000002274,5.699999999999989
2024-03-04 07:24:11,Under way using engine,10.3,0.30000000000001137,5.699999999999989
2024-03-04 07:24:21,Under way using engine,10.3,0.6000000000000227,5.699999999999989
2024-03-04 07:24:31,Under way using engine,10.3,0.6000000000000227,5.699999999999989
2024-03-04 07:24:41,Under way using engine,10.3,0.6499999999999773,5.699999999999989
2024-03-04 07:24:51,Under way using engine,10.3,0.6999999999999886,5.699999999999989
2024-03-04 07:25:01,Under way using engine,10.3,0.75,5.699999999999989
2024-03-04 07:25:11,Under way using engine,10.3,0.8000000000000114,5.699999999999989
2024-03-04 07:25:21,Under way using engine,10.3,0.8000000000000114,5.699999999999989
2024-03-04 07:25:31,Under way using engine,10.3,0.6000000000000227,5.300000000000011
2024-03-04 07:25:41,Under way using engine,10.3,0.39999999999997726,4.899999999999977
2024-03-04 07:25:51,Under way using engine,10.3,0.19999999999998863,4.5
2024-03-04 07:26:01,Under way using engine,10.3,0.0,4.100000000000023
2024-03-04 07:26:11,Under way using engine,10.3,359.8,3.6999999999999886
2024-03-04 07:26:21,Under way using engine,10.3,359.3,2.6999999999999886
2024-03-04 07:26:31,Under way using engine,10.3,359.08,3.5
2024-03-04 07:26:41,Under way using engine,10.3,358.86,4.300000000000011
2024-03-04 07:26:51,Under way using engine,10.3,358.64,5.100000000000023
2024-03-04 07:27:01,Under way using engine,10.3,358.42,5.899999999999977
2024-03-04 07:27:11,Under way using engine,10.3,358.2,6.699999999999989
2024-03-04 07:27:21,Under way using engine,10.283333333333331,359.2166666666667,7.366666666666674
2024-03-04 07:27:31,Under way using engine,10.266666666666667,0.2333333333333485,8.03333333333336
2024-03-04 07:27:41,Under way using engine,10.25,1.25,8.699999999999989
2024-03-04 07:27:51,Under way using engine,10.233333333333333,2.2666666666666515,9.366666666666674
2024-03-04 07:28:01,Under way using engine,10.216666666666669,3.283333333333303,10.03333333333336
2024-03-04 07:28:11,Under way using engine,10.2,4.300000000000011,10.699999999999989
2024-03-04 07:28:21,Under way using engine,10.2,4.816666666666663,10.699999999999989
2024-03-04 07:28:31,Under way using engine,10.2,5.333333333333314,10.699999999999989
2024-03-04 07:28:41,Under way using engine,10.2,5.849999999999966,10.699999999999989
2024-03-04 07:28:51,Under way using engine,10.2,6.366666666666674,10.699999999999989
2024-03-04 07:29:01,Under way using engine,10.2,6.883333333333326,10.699999999999989
2024-03-04 07:29:11,Under way using engine,10.2,7.399999999999977,10.699999999999989
2024-03-04 07:29:21,Under way using engine,10.2,6.949999999999989,10.199999999999989
2024-03-04 07:29:31,Under way using engine,10.2,6.5,9.699999999999989
2024-03-04 07:29:41,Under way using engine,10.2,6.050000000000011,9.199999999999989
2024-03-04 07:29:51,Under way using engine,10.2,5.600000000000023,8.699999999999989
2024-03-04 07:30:01,Under way using engine,10.2,5.149999999999977,8.199999999999989
2024-03-04 07:30:11,Under way using engine,10.2,4.699999999999989,7.699999999999989
2024-03-04 07:30:21,Under way using engine,10.2,4.449999999999989,7.866666666666674
2024-03-04 07:30:31,Under way using engine,10.2,4.199999999999989,8.03333333333336
2024-03-04 07:30:41,Under way using engine,10.2,3.9499999999999886,8.199999999999989
2024-03-04 07:30:51,Under way using engine,10.2,3.6999999999999886,8.366666666666674
2024-03-04 07:31:01,Under way using engine,10.2,3.4499999999999886,8.53333333333336
2024-03-04 07:31:11,Under way using engine,10.2,3.1999999999999886,8.699999999999989
2024-03-04 07:31:21,Under way using engine,10.2,3.1999999999999886,8.699999999999989
2024-03-04 07:31:31,Under way using engine,10.2,3.1999999999999886,8.699999999999989
2024-03-04 07:31:41,Under way using engine,10.2,3.1999999999999886,8.699999999999989
