Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 23:57:40,Under way using engine,9.8,0.0,359.7
2024-06-06 23:57:50,Under way using engine,9.9,1.1000000000000227,0.6999999999999886
2024-06-06 23:58:00,Under way using engine,9.875,2.625,0.9499999999999886
2024-06-06 23:58:10,Under way using engine,9.85,4.149999999999977,1.1999999999999886
2024-06-06 23:58:20,Under way using engine,9.825,5.675000000000011,1.4499999999999886
2024-06-06 23:58:30,Under way using engine,9.8,7.199999999999989,1.6999999999999886
2024-06-06 23:58:40,Under way using engine,9.9,7.899999999999977,358.7
2024-06-06 23:58:50,Under way using engine,9.8,2.1999999999999886,359.7
2024-06-06 23:59:00,Under way using engine,9.8,1.716666666666697,0.19999999999998863
2024-06-06 23:59:10,Under way using engine,9.8,1.2333333333333485,0.6999999999999886
2024-06-06 23:59:20,Under way using engine,9.8,0.75,1.1999999999999886
2024-06-06 23:59:30,Under way using engine,9.8,0.2666666666666515,1.6999999999999886
2024-06-06 23:59:40,Under way using engine,9.8,359.7833333333333,2.1999999999999886
2024-06-06 23:59:50,Under way using engine,9.8,359.3,2.6999999999999886
2024-06-07 00:00:00,Under way using engine,9.875,0.42500000000001137,2.9499999999999886
2024-06-07 00:00:10,Under way using engine,9.95,1.5500000000000114,3.1999999999999886
2024-06-07 00:00:20,Under way using engine,10.025,2.6750000000000114,3.4499999999999886
2024-06-07 00:00:30,Under way using engine,10.1,3.8000000000000114,3.6999999999999886
2024-06-07 00:00:40,Under way using engine,10.0,3.5,2.1999999999999886
2024-06-07 00:00:50,Under way using engine,9.9,3.1999999999999886,0.6999999999999886
2024-06-07 00:01:00,Under way using engine,9.9,2.5,1.6999999999999886
2024-06-07 00:01:10,Under way using engine,9.9,1.8000000000000114,2.6999999999999886
2024-06-07 00:01:20,Under way using engine,10.0,6.100000000000023,358.7
2024-06-07 00:01:30,Under way using engine,10.0,7.0,358.7
2024-06-07 00:01:40,Under way using engine,9.9,4.600000000000023,359.2
2024-06-07 00:01:50,Under way using engine,9.8,2.1999999999999886,359.7
