Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 00:13:53,Under way using engine,12.8,0.0,357.3
2024-03-18 00:14:03,Under way using engine,12.8,0.0,357.3
2024-03-18 00:14:13,Under way using engine,12.7,359.0,357.3
2024-03-18 00:14:23,Under way using engine,12.7,359.475,357.55
2024-03-18 00:14:33,Under way using engine,12.7,359.95,357.8
2024-03-18 00:14:43,Under way using engine,12.7,0.42500000000001137,358.05
2024-03-18 00:14:53,Under way using engine,12.7,0.9000000000000341,358.3
2024-03-18 00:15:03,Under way using engine,12.7,1.1999999999999886,358.3
2024-03-18 00:15:13,Under way using engine,12.8,0.4000000000000341,357.3
2024-03-18 00:15:23,Under way using engine,12.8,0.25000000000005684,357.55
2024-03-18 00:15:33,Under way using engine,12.8,0.10000000000002274,357.8
2024-03-18 00:15:43,Under way using engine,12.8,359.95,358.05
2024-03-18 00:15:53,Under way using engine,12.8,359.8,358.3
2024-03-18 00:16:03,Under way using engine,12.8,0.4000000000000341,357.3
2024-03-18 00:16:13,Under way using engine,12.8,359.90000000000003,357.3
2024-03-18 00:16:23,Under way using engine,12.8,0.2333333333333485,357.6333333333333
2024-03-18 00:16:33,Under way using engine,12.8,0.5666666666667197,357.9666666666667
2024-03-18 00:16:43,Under way using engine,12.8,0.9000000000000341,358.3
2024-03-18 00:16:53,Under way using engine,12.8,0.8000000000000114,358.3
2024-03-18 00:17:03,Under way using engine,12.8,0.6999999999999886,358.3
2024-03-18 00:17:13,Under way using engine,12.8,1.1000000000000227,358.3
2024-03-18 00:17:23,Under way using engine,12.8,0.7666666666667084,357.9666666666667
2024-03-18 00:17:33,Under way using engine,12.8,0.4333333333333371,357.6333333333333
2024-03-18 00:17:43,Under way using engine,12.8,0.10000000000002274,357.3
2024-03-18 00:17:53,Under way using engine,12.8,359.65000000000003,357.3
2024-03-18 00:18:03,Under way using engine,12.8,359.2,357.3
2024-03-18 00:18:13,Under way using engine,12.8,359.7,358.3
2024-03-18 00:18:23,Under way using engine,12.8,359.8333333333333,358.3
2024-03-18 00:18:33,Under way using engine,12.8,359.9666666666667,358.3
2024-03-18 00:18:43,Under way using engine,12.8,0.10000000000002274,358.3
2024-03-18 00:18:53,Under way using engine,12.8,0.4000000000000341,357.8
2024-03-18 00:19:03,Under way using engine,12.8,0.6999999999999886,357.3
2024-03-18 00:19:13,Under way using engine,12.8,0.6000000000000227,357.3
2024-03-18 00:19:23,Under way using engine,12.8,0.6000000000000227,357.3
2024-03-18 00:19:33,Under way using engine,12.8,0.6000000000000227,357.3
2024-03-18 00:19:43,Under way using engine,12.8,0.6000000000000227,357.3
2024-03-18 00:19:53,Under way using engine,12.8,0.4000000000000341,357.3
2024-03-18 00:20:03,Under way using engine,12.8,0.19999999999998863,357.3
2024-03-18 00:20:13,Under way using engine,12.8,359.5,357.3
2024-03-18 00:20:23,Under way using engine,12.8,359.9666666666667,357.6333333333333
2024-03-18 00:20:33,Under way using engine,12.8,0.4333333333333371,357.9666666666667
2024-03-18 00:20:43,Under way using engine,12.8,0.9000000000000341,358.3
2024-03-18 00:20:53,Under way using engine,12.85,0.8500000000000227,357.8
2024-03-18 00:21:03,Under way using engine,12.9,0.8000000000000114,357.3
2024-03-18 00:21:13,Under way using engine,12.8,0.5,357.3
2024-03-18 00:21:23,Under way using engine,12.8,0.36666666666667425,357.3
2024-03-18 00:21:33,Under way using engine,12.8,0.2333333333333485,357.3
2024-03-18 00:21:43,Under way using engine,12.8,0.10000000000002274,357.3
2024-03-18 00:21:53,Under way using engine,12.8,359.75000000000006,356.8
2024-03-18 00:22:03,Under way using engine,12.8,359.40000000000003,356.3
2024-03-18 00:22:13,Under way using engine,12.9,358.8,356.3
2024-03-18 00:22:23,Under way using engine,12.866666666666667,359.1,356.6333333333333
2024-03-18 00:22:33,Under way using engine,12.833333333333334,359.40000000000003,356.9666666666667
2024-03-18 00:22:43,Under way using engine,12.8,359.7,357.3
2024-03-18 00:22:53,Under way using engine,12.85,359.7,357.3
2024-03-18 00:23:03,Under way using engine,12.9,359.7,357.3
2024-03-18 00:23:13,Under way using engine,12.8,359.40000000000003,356.3
2024-03-18 00:23:23,Under way using engine,12.833333333333334,359.1,356.3
2024-03-18 00:23:33,Under way using engine,12.866666666666667,358.8,356.3
2024-03-18 00:23:43,Under way using engine,12.9,358.5,356.3
2024-03-18 00:23:53,Under way using engine,12.9,358.84999999999997,356.8
2024-03-18 00:24:03,Under way using engine,12.9,359.2,357.3
2024-03-18 00:24:13,Under way using engine,12.9,359.40000000000003,357.3
2024-03-18 00:24:23,Under way using engine,12.9,359.6333333333334,356.9666666666667
2024-03-18 00:24:33,Under way using engine,12.9,359.8666666666667,356.6333333333333
2024-03-18 00:24:43,Under way using engine,12.9,0.10000000000002274,356.3
2024-03-18 00:24:53,Under way using engine,12.9,359.05,356.3
2024-03-18 00:25:03,Under way using engine,12.9,358.0,356.3
2024-03-18 00:25:13,Under way using engine,12.9,358.6,356.3
2024-03-18 00:25:23,Under way using engine,12.9,359.20000000000005,356.6333333333333
2024-03-18 00:25:33,Under way using engine,12.9,359.8,356.9666666666667
2024-03-18 00:25:43,Under way using engine,12.9,0.4000000000000341,357.3
2024-03-18 00:25:53,Under way using engine,12.9,359.6,356.8
2024-03-18 00:26:03,Under way using engine,12.9,358.8,356.3
2024-03-18 00:26:13,Under way using engine,12.9,358.2,356.3
2024-03-18 00:26:23,Under way using engine,12.9,358.8666666666667,356.6333333333333
2024-03-18 00:26:33,Under way using engine,12.9,359.5333333333333,356.9666666666667
2024-03-18 00:26:43,Under way using engine,12.9,0.19999999999998863,357.3
2024-03-18 00:26:53,Under way using engine,12.9,359.65000000000003,356.8
2024-03-18 00:27:03,Under way using engine,12.9,359.1,356.3
2024-03-18 00:27:13,Under way using engine,12.9,359.1333333333333,356.6333333333333
2024-03-18 00:27:23,Under way using engine,12.9,359.1666666666667,356.9666666666667
2024-03-18 00:27:33,Under way using engine,12.9,359.2,357.3
