Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 09:06:30,Under way using engine,10.7,0.0,3.8000000000000114
2024-05-23 09:06:40,Under way using engine,10.7,359.45,3.8000000000000114
2024-05-23 09:06:50,Under way using engine,10.7,358.9,3.8000000000000114
2024-05-23 09:07:00,Under way using engine,10.7,359.0,3.3000000000000114
2024-05-23 09:07:10,Under way using engine,10.7,359.1,2.8000000000000114
2024-05-23 09:07:20,Under way using engine,10.7,358.7,2.8000000000000114
2024-05-23 09:07:30,Under way using engine,10.7,358.3,2.8000000000000114
2024-05-23 09:07:40,Under way using engine,10.683333333333334,358.3666666666667,2.966666666666697
2024-05-23 09:07:50,Under way using engine,10.666666666666666,358.43333333333334,3.1333333333333258
2024-05-23 09:08:00,Under way using engine,10.65,358.5,3.3000000000000114
2024-05-23 09:08:10,Under way using engine,10.633333333333333,358.56666666666666,3.466666666666697
2024-05-23 09:08:20,Under way using engine,10.616666666666667,358.6333333333333,3.6333333333333258
2024-05-23 09:08:30,Under way using engine,10.6,358.7,3.8000000000000114
2024-05-23 09:08:40,Under way using engine,10.616666666666667,358.6333333333333,3.6333333333333258
2024-05-23 09:08:50,Under way using engine,10.633333333333333,358.56666666666666,3.466666666666697
2024-05-23 09:09:00,Under way using engine,10.65,358.5,3.3000000000000114
2024-05-23 09:09:10,Under way using engine,10.666666666666666,358.43333333333334,3.1333333333333258
2024-05-23 09:09:20,Under way using engine,10.683333333333334,358.3666666666667,2.966666666666697
2024-05-23 09:09:30,Under way using engine,10.7,358.3,2.8000000000000114
2024-05-23 09:09:40,Under way using engine,10.7,358.2,2.8000000000000114
2024-05-23 09:09:50,Under way using engine,10.7,358.1,2.8000000000000114
2024-05-23 09:10:00,Under way using engine,10.7,358.0,2.8000000000000114
2024-05-23 09:10:10,Under way using engine,10.7,357.9,2.8000000000000114
2024-05-23 09:10:20,Under way using engine,10.7,357.8,2.8000000000000114
2024-05-23 09:10:30,Under way using engine,10.7,357.7,2.8000000000000114
2024-05-23 09:10:40,Under way using engine,10.7,357.425,2.8000000000000114
2024-05-23 09:10:50,Under way using engine,10.7,357.15,2.8000000000000114
2024-05-23 09:11:00,Under way using engine,10.7,356.875,2.8000000000000114
2024-05-23 09:11:10,Under way using engine,10.7,356.6,2.8000000000000114
2024-05-23 09:11:20,Under way using engine,10.7,356.8,2.8000000000000114
2024-05-23 09:11:30,Under way using engine,10.7,357.0,2.8000000000000114
2024-05-23 09:11:40,Under way using engine,10.7,356.95,2.8000000000000114
2024-05-23 09:11:50,Under way using engine,10.7,356.9,2.8000000000000114
2024-05-23 09:12:00,Under way using engine,10.7,356.85,2.8000000000000114
