Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 23:28:50,Under way using engine,10.2,0.0,357.9
2024-06-30 23:29:00,Under way using engine,10.22,359.98,357.9
2024-06-30 23:29:10,Under way using engine,10.24,359.96,357.9
2024-06-30 23:29:20,Under way using engine,10.26,359.94,357.9
2024-06-30 23:29:30,Under way using engine,10.28,359.91999999999996,357.9
2024-06-30 23:29:40,Under way using engine,10.3,359.9,357.9
2024-06-30 23:29:50,Under way using engine,10.3,359.79999999999995,357.9
2024-06-30 23:30:00,Under way using engine,10.3,359.9,357.9
2024-06-30 23:30:10,Under way using engine,10.3,0.0,357.9
2024-06-30 23:30:20,Under way using engine,10.3,0.0999999999999659,358.9
2024-06-30 23:30:30,Under way using engine,10.3,0.25,358.9
2024-06-30 23:30:40,Under way using engine,10.3,0.39999999999997726,358.9
2024-06-30 23:30:50,Under way using engine,10.3,0.5999999999999659,358.9
2024-06-30 23:31:00,Under way using engine,10.3,1.0,358.9
2024-06-30 23:31:10,Under way using engine,10.3,1.1999999999999886,358.9
2024-06-30 23:31:20,Under way using engine,10.3,1.3999999999999773,358.9
2024-06-30 23:31:30,Under way using engine,10.3,1.3999999999999773,358.4
2024-06-30 23:31:40,Under way using engine,10.3,1.3999999999999773,357.9
2024-06-30 23:31:50,Under way using engine,10.3,1.2999999999999545,357.9
2024-06-30 23:32:00,Under way using engine,10.3,1.1999999999999886,357.9
2024-06-30 23:32:10,Under way using engine,10.3,1.099999999999966,357.9
2024-06-30 23:32:20,Under way using engine,10.3,1.0,357.9
2024-06-30 23:32:30,Under way using engine,10.25,0.75,357.9
2024-06-30 23:32:40,Under way using engine,10.2,0.5,357.9
2024-06-30 23:32:50,Under way using engine,10.2,0.2999999999999545,357.9
2024-06-30 23:33:00,Under way using engine,10.2,0.19999999999998863,357.9
2024-06-30 23:33:10,Under way using engine,10.2,0.0999999999999659,357.9
2024-06-30 23:33:20,Under way using engine,10.2,0.0999999999999659,357.9
2024-06-30 23:33:30,Under way using engine,10.2,0.14999999999997726,357.9
2024-06-30 23:33:40,Under way using engine,10.2,0.19999999999998863,357.9
2024-06-30 23:33:50,Under way using engine,10.2,0.39999999999997726,357.9
2024-06-30 23:34:00,Under way using engine,10.2,0.5,357.9
2024-06-30 23:34:10,Under way using engine,10.2,0.5999999999999659,357.9
2024-06-30 23:34:20,Under way using engine,10.2,0.5666666666666629,357.9
2024-06-30 23:34:30,Under way using engine,10.2,0.533333333333303,357.9
2024-06-30 23:34:40,Under way using engine,10.2,0.5,357.9
2024-06-30 23:34:50,Under way using engine,10.2,0.5,357.9
2024-06-30 23:35:00,Under way using engine,10.3,0.39999999999997726,357.9
2024-06-30 23:35:10,Under way using engine,10.3,0.0999999999999659,357.9
2024-06-30 23:35:20,Under way using engine,10.266666666666667,359.8666666666666,357.56666666666666
2024-06-30 23:35:30,Under way using engine,10.233333333333333,359.63333333333327,357.2333333333333
2024-06-30 23:35:40,Under way using engine,10.2,359.4,356.9
2024-06-30 23:35:50,Under way using engine,10.2,359.09999999999997,356.9
2024-06-30 23:36:00,Under way using engine,10.2,358.79999999999995,356.9
2024-06-30 23:36:10,Under way using engine,10.2,358.5,356.9
2024-06-30 23:36:20,Under way using engine,10.233333333333333,358.43333333333334,356.9
2024-06-30 23:36:30,Under way using engine,10.266666666666667,358.3666666666666,356.9
2024-06-30 23:36:40,Under way using engine,10.3,358.29999999999995,356.9
2024-06-30 23:36:50,Under way using engine,10.3,358.29999999999995,356.9
2024-06-30 23:37:00,Under way using engine,10.3,358.29999999999995,356.9
2024-06-30 23:37:10,Under way using engine,10.3,358.4,357.9
2024-06-30 23:37:20,Under way using engine,10.3,358.5,357.9
2024-06-30 23:37:30,Under way using engine,10.3,358.59999999999997,357.9
2024-06-30 23:37:40,Under way using engine,10.3,358.7,357.9
2024-06-30 23:37:50,Under way using engine,10.3,358.85,357.9
2024-06-30 23:38:00,Under way using engine,10.3,359.0,357.9
2024-06-30 23:38:10,Under way using engine,10.3,359.09999999999997,357.9
2024-06-30 23:38:20,Under way using engine,10.3,359.12,357.9
2024-06-30 23:38:30,Under way using engine,10.3,359.14,357.9
2024-06-30 23:38:40,Under way using engine,10.3,359.15999999999997,357.9
2024-06-30 23:38:50,Under way using engine,10.3,359.18,357.9
2024-06-30 23:39:00,Under way using engine,10.3,359.2,357.9
2024-06-30 23:39:10,Under way using engine,10.3,359.29999999999995,357.9
2024-06-30 23:39:20,Under way using engine,10.3,359.15999999999997,357.9
2024-06-30 23:39:30,Under way using engine,10.3,359.02,357.9
2024-06-30 23:39:40,Under way using engine,10.3,358.88,357.9
2024-06-30 23:39:50,Under way using engine,10.3,358.73999999999995,357.9
2024-06-30 23:40:00,Under way using engine,10.3,358.59999999999997,357.9
2024-06-30 23:40:10,Under way using engine,10.3,358.4,357.56666666666666
2024-06-30 23:40:20,Under way using engine,10.3,358.2,357.2333333333333
2024-06-30 23:40:30,Under way using engine,10.3,358.0,356.9
2024-06-30 23:40:40,Under way using engine,10.3,357.8,357.2333333333333
2024-06-30 23:40:50,Under way using engine,10.3,357.59999999999997,357.56666666666666
2024-06-30 23:41:00,Under way using engine,10.3,357.4,357.9
2024-06-30 23:41:10,Under way using engine,10.3,357.3666666666666,357.9
2024-06-30 23:41:20,Under way using engine,10.3,357.3333333333333,357.9
2024-06-30 23:41:30,Under way using engine,10.3,357.29999999999995,357.9
2024-06-30 23:41:40,Under way using engine,10.316666666666666,357.3666666666666,358.06666666666666
2024-06-30 23:41:50,Under way using engine,10.333333333333334,357.4333333333333,358.2333333333333
2024-06-30 23:42:00,Under way using engine,10.35,357.5,358.4
2024-06-30 23:42:10,Under way using engine,10.366666666666667,357.56666666666666,358.56666666666666
2024-06-30 23:42:20,Under way using engine,10.383333333333333,357.63333333333327,358.7333333333333
2024-06-30 23:42:30,Under way using engine,10.4,357.7,358.9
