Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 14:16:06,Under way using engine,10.3,0.0,1.0
2024-03-18 14:16:16,Under way using engine,10.3,359.6,1.0
2024-03-18 14:16:26,Under way using engine,10.3,359.82,1.1999999999999886
2024-03-18 14:16:36,Under way using engine,10.3,0.03999999999996362,1.3999999999999773
2024-03-18 14:16:46,Under way using engine,10.3,0.2599999999999909,1.6000000000000227
2024-03-18 14:16:56,Under way using engine,10.3,0.4800000000000182,1.8000000000000114
2024-03-18 14:17:06,Under way using engine,10.3,0.6999999999999886,2.0
2024-03-18 14:17:16,Under way using engine,10.3,1.3999999999999773,1.0
2024-03-18 14:17:26,Under way using engine,10.333333333333334,1.033333333333303,0.6666666666666288
2024-03-18 14:17:36,Under way using engine,10.366666666666667,0.6666666666666856,0.33333333333337123
2024-03-18 14:17:46,Under way using engine,10.4,0.30000000000001137,0.0
2024-03-18 14:17:56,Under way using engine,10.4,359.7,0.0
2024-03-18 14:18:06,Under way using engine,10.4,359.3,0.0
2024-03-18 14:18:16,Under way using engine,10.4,359.0,0.0
2024-03-18 14:18:26,Under way using engine,10.4,358.73333333333335,0.0
2024-03-18 14:18:36,Under way using engine,10.4,358.4666666666667,0.0
2024-03-18 14:18:46,Under way using engine,10.4,358.2,0.0
2024-03-18 14:18:56,Under way using engine,10.4,358.2,1.0
2024-03-18 14:19:06,Under way using engine,10.4,358.1,1.0
2024-03-18 14:19:16,Under way using engine,10.4,358.0,1.0
2024-03-18 14:19:26,Under way using engine,10.4,358.23333333333335,1.3333333333333712
2024-03-18 14:19:36,Under way using engine,10.4,358.4666666666667,1.6666666666666288
2024-03-18 14:19:46,Under way using engine,10.4,358.7,2.0
2024-03-18 14:19:56,Under way using engine,10.4,358.9666666666667,2.3333333333333712
2024-03-18 14:20:06,Under way using engine,10.4,359.23333333333335,2.6666666666666288
2024-03-18 14:20:16,Under way using engine,10.4,359.5,3.0
2024-03-18 14:20:26,Under way using engine,10.4,0.05000000000001137,3.0
2024-03-18 14:20:36,Under way using engine,10.4,0.6000000000000227,3.0
2024-03-18 14:20:46,Under way using engine,10.4,1.3999999999999773,3.0
2024-03-18 14:20:56,Under way using engine,10.4,1.8999999999999773,3.0
2024-03-18 14:21:06,Under way using engine,10.4,2.3000000000000114,2.5
2024-03-18 14:21:16,Under way using engine,10.4,2.6999999999999886,2.0
2024-03-18 14:21:26,Under way using engine,10.4,2.25,1.5
2024-03-18 14:21:36,Under way using engine,10.4,1.8000000000000114,1.0
2024-03-18 14:21:46,Under way using engine,10.4,1.0,1.0
2024-03-18 14:21:56,Under way using engine,10.4,0.6000000000000227,0.0
2024-03-18 14:22:06,Under way using engine,10.4,0.25,0.0
2024-03-18 14:22:16,Under way using engine,10.4,359.9,0.0
2024-03-18 14:22:26,Under way using engine,10.4,359.75,0.0
2024-03-18 14:22:36,Under way using engine,10.4,359.6,0.0
2024-03-18 14:22:46,Under way using engine,10.4,359.5,0.0
2024-03-18 14:22:56,Under way using engine,10.4,359.2,0.0
2024-03-18 14:23:06,Under way using engine,10.4,359.0,0.5
2024-03-18 14:23:16,Under way using engine,10.4,358.8,1.0
2024-03-18 14:23:26,Under way using engine,10.4,358.95,1.0
2024-03-18 14:23:36,Under way using engine,10.4,359.1,1.0
2024-03-18 14:23:46,Under way using engine,10.4,359.1,1.0
2024-03-18 14:23:56,Under way using engine,10.4,359.2,1.0
2024-03-18 14:24:06,Under way using engine,10.4,359.3,1.5
2024-03-18 14:24:16,Under way using engine,10.4,359.4,2.0
2024-03-18 14:24:26,Under way using engine,10.4,359.4,2.0
2024-03-18 14:24:36,Under way using engine,10.4,359.4,2.0
2024-03-18 14:24:46,Under way using engine,10.4,359.4,2.0
2024-03-18 14:24:56,Under way using engine,10.4,359.6,3.0
2024-03-18 14:25:06,Under way using engine,10.4,359.85,3.0
2024-03-18 14:25:16,Under way using engine,10.4,0.10000000000002274,3.0
2024-03-18 14:25:26,Under way using engine,10.35,0.19999999999998863,3.0
2024-03-18 14:25:36,Under way using engine,10.3,0.30000000000001137,3.0
2024-03-18 14:25:46,Under way using engine,10.3,0.7250000000000227,3.25
2024-03-18 14:25:56,Under way using engine,10.3,1.1499999999999773,3.5
2024-03-18 14:26:06,Under way using engine,10.3,1.5749999999999886,3.75
2024-03-18 14:26:16,Under way using engine,10.3,2.0,4.0
2024-03-18 14:26:26,Under way using engine,10.3,2.5500000000000114,4.0
2024-03-18 14:26:36,Under way using engine,10.3,3.1000000000000227,4.0
2024-03-18 14:26:46,Under way using engine,10.266666666666667,3.466666666666697,3.6666666666666288
2024-03-18 14:26:56,Under way using engine,10.233333333333333,3.8333333333333144,3.3333333333333712
2024-03-18 14:27:06,Under way using engine,10.2,4.199999999999989,3.0
2024-03-18 14:27:16,Under way using engine,10.2,4.199999999999989,3.0
