Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:40:09,Under way using engine,9.6,0.0,8.5
2024-05-22 23:40:19,Under way using engine,9.6,0.6000000000000227,9.0
2024-05-22 23:40:29,Under way using engine,9.6,1.1999999999999886,9.5
2024-05-22 23:40:39,Under way using engine,9.55,1.8249999999999886,9.75
2024-05-22 23:40:49,Under way using engine,9.5,2.4499999999999886,10.0
2024-05-22 23:40:59,Under way using engine,9.45,3.0749999999999886,10.25
2024-05-22 23:41:09,Under way using engine,9.4,3.6999999999999886,10.5
2024-05-22 23:41:19,Under way using engine,9.45,3.1999999999999886,10.0
2024-05-22 23:41:29,Under way using engine,9.5,2.6999999999999886,9.5
2024-05-22 23:41:39,Under way using engine,9.5,2.75,9.75
2024-05-22 23:41:49,Under way using engine,9.5,2.8000000000000114,10.0
2024-05-22 23:41:59,Under way using engine,9.5,2.8500000000000227,10.25
2024-05-22 23:42:09,Under way using engine,9.5,2.8999999999999773,10.5
2024-05-22 23:42:19,Under way using engine,9.5,2.5,10.5
2024-05-22 23:42:29,Under way using engine,9.5,2.1000000000000227,10.5
2024-05-22 23:42:39,Under way using engine,9.495652173913044,2.421739130434787,10.760869565217376
2024-05-22 23:42:49,Under way using engine,9.491304347826087,2.7434782608695514,11.021739130434753
2024-05-22 23:42:59,Under way using engine,9.486956521739131,3.0652173913043725,11.282608695652186
2024-05-22 23:43:09,Under way using engine,9.482608695652171,3.386956521739137,11.543478260869563
2024-05-22 23:43:19,Under way using engine,9.478260869565217,3.708695652173901,11.80434782608694
2024-05-22 23:43:29,Under way using engine,9.47391304347826,4.030434782608722,12.065217391304316
2024-05-22 23:43:39,Under way using engine,9.469565217391304,4.352173913043487,12.326086956521749
2024-05-22 23:43:49,Under way using engine,9.465217391304348,4.673913043478251,12.586956521739125
2024-05-22 23:43:59,Under way using engine,9.460869565217392,4.995652173913072,12.847826086956502
2024-05-22 23:44:09,Under way using engine,9.456521739130435,5.3173913043478365,13.108695652173935
2024-05-22 23:44:19,Under way using engine,9.45217391304348,5.639130434782601,13.369565217391312
2024-05-22 23:44:29,Under way using engine,9.44782608695652,5.960869565217422,13.630434782608688
2024-05-22 23:44:39,Under way using engine,9.443478260869565,6.282608695652186,13.891304347826065
2024-05-22 23:44:49,Under way using engine,9.439130434782609,6.604347826086951,14.152173913043498
2024-05-22 23:44:59,Under way using engine,9.434782608695652,6.926086956521772,14.413043478260875
