Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 03:16:38,Under way using engine,0.5,0.0,292.4
2024-03-17 03:17:38,Under way using engine,0.5,358.9,293.4
2024-03-17 03:18:38,Under way using engine,0.5,354.5,294.4
2024-03-17 03:19:38,Under way using engine,0.5,354.09999999999997,295.4
2024-03-17 03:20:38,Under way using engine,0.4,350.4,296.4
2024-03-17 03:21:38,Under way using engine,0.4,357.7,296.4
2024-03-17 03:22:38,Under way using engine,0.4,355.48333333333335,296.2333333333333
2024-03-17 03:23:38,Under way using engine,0.4,353.26666666666665,296.06666666666666
2024-03-17 03:24:38,Under way using engine,0.4,351.04999999999995,295.9
2024-03-17 03:25:38,Under way using engine,0.4,348.8333333333333,295.7333333333333
2024-03-17 03:26:38,Under way using engine,0.4,346.6166666666667,295.56666666666666
2024-03-17 03:27:38,Under way using engine,0.4,344.4,295.4
2024-03-17 03:28:38,Under way using engine,0.4,348.0,297.4
2024-03-17 03:29:38,Under way using engine,0.5,351.29999999999995,296.4
2024-03-17 03:30:38,Under way using engine,0.5,355.5,295.4
2024-03-17 03:31:38,Under way using engine,0.5,355.4,295.4
2024-03-17 03:32:38,Under way using engine,0.5,351.4,296.4
2024-03-17 03:33:38,Under way using engine,0.4,345.09999999999997,297.4
2024-03-17 03:34:38,Under way using engine,0.4,340.0,299.4
2024-03-17 03:35:38,Under way using engine,0.4,331.5,301.4
2024-03-17 03:36:38,Under way using engine,0.4,345.5,302.4
2024-03-17 03:37:38,Under way using engine,0.6,357.4,303.4
2024-03-17 03:38:38,Under way using engine,0.6,355.95,303.15
2024-03-17 03:39:38,Under way using engine,0.6,354.5,302.9
2024-03-17 03:40:38,Under way using engine,0.6,353.04999999999995,302.65
2024-03-17 03:41:38,Under way using engine,0.6,351.59999999999997,302.4
2024-03-17 03:42:38,Under way using engine,0.6,350.15,302.15
2024-03-17 03:43:38,Under way using engine,0.6,348.69999999999993,301.9
2024-03-17 03:44:38,Under way using engine,0.6,347.25,301.65
2024-03-17 03:45:38,Under way using engine,0.6,345.79999999999995,301.4
2024-03-17 03:46:38,Under way using engine,0.6,346.09999999999997,301.4
2024-03-17 03:47:38,Under way using engine,0.5,337.2,301.4
2024-03-17 03:48:38,Under way using engine,0.5,338.4,301.4
2024-03-17 03:49:38,Under way using engine,0.5,339.2,302.4
2024-03-17 03:50:38,Under way using engine,0.6,344.0,302.4
2024-03-17 03:51:38,Under way using engine,0.6,349.9,299.4
2024-03-17 03:52:38,Under way using engine,0.6,349.9,299.4
2024-03-17 03:53:38,Under way using engine,0.6,347.59999999999997,299.4
2024-03-17 03:54:38,Under way using engine,0.6,346.2,300.4
2024-03-17 03:55:38,Under way using engine,0.6,348.79999999999995,300.4
2024-03-17 03:56:38,Under way using engine,0.6,343.9,298.4
2024-03-17 03:57:38,Under way using engine,0.59375,344.2625,298.4625
2024-03-17 03:58:38,Under way using engine,0.5875,344.625,298.525
2024-03-17 03:59:38,Under way using engine,0.5812499999999999,344.98749999999995,298.5875
2024-03-17 04:00:38,Under way using engine,0.575,345.34999999999997,298.65
2024-03-17 04:01:38,Under way using engine,0.56875,345.7125,298.7125
2024-03-17 04:02:38,Under way using engine,0.5625,346.075,298.775
2024-03-17 04:03:38,Under way using engine,0.55625,346.4375,298.8375
2024-03-17 04:04:38,Under way using engine,0.55,346.79999999999995,298.9
2024-03-17 04:05:38,Under way using engine,0.54375,347.16249999999997,298.9625
2024-03-17 04:06:38,Under way using engine,0.5375,347.525,299.025
2024-03-17 04:07:38,Under way using engine,0.53125,347.8875,299.0875
2024-03-17 04:08:38,Under way using engine,0.525,348.25,299.15
2024-03-17 04:09:38,Under way using engine,0.51875,348.6125,299.2125
2024-03-17 04:10:38,Under way using engine,0.5125,348.97499999999997,299.275
2024-03-17 04:11:38,Under way using engine,0.50625,349.3375,299.3375
2024-03-17 04:12:38,Under way using engine,0.5,349.7,299.4
2024-03-17 04:13:38,Under way using engine,0.4,349.79999999999995,299.4
2024-03-17 04:14:38,Under way using engine,0.4,348.7,299.4
2024-03-17 04:15:38,Under way using engine,0.5,352.9,299.4
2024-03-17 04:16:38,Under way using engine,0.496875,352.86562499999997,299.55625
2024-03-17 04:17:38,Under way using engine,0.49375,352.83124999999995,299.7125
2024-03-17 04:18:38,Under way using engine,0.490625,352.796875,299.86875
2024-03-17 04:19:38,Under way using engine,0.4875,352.7625,300.025
2024-03-17 04:20:38,Under way using engine,0.484375,352.728125,300.18125
2024-03-17 04:21:38,Under way using engine,0.48125,352.69374999999997,300.3375
2024-03-17 04:22:38,Under way using engine,0.478125,352.65937499999995,300.49375
2024-03-17 04:23:38,Under way using engine,0.475,352.625,300.65
2024-03-17 04:24:38,Under way using engine,0.471875,352.590625,300.80625
2024-03-17 04:25:38,Under way using engine,0.46875,352.55625,300.9625
2024-03-17 04:26:38,Under way using engine,0.465625,352.52187499999997,301.11875
2024-03-17 04:27:38,Under way using engine,0.4625,352.48749999999995,301.275
2024-03-17 04:28:38,Under way using engine,0.459375,352.453125,301.43125
2024-03-17 04:29:38,Under way using engine,0.45625,352.41875,301.5875
2024-03-17 04:30:38,Under way using engine,0.453125,352.384375,301.74375
2024-03-17 04:31:38,Under way using engine,0.45,352.34999999999997,301.9
2024-03-17 04:32:38,Under way using engine,0.446875,352.31562499999995,302.05625
2024-03-17 04:33:38,Under way using engine,0.44375,352.28125,302.2125
2024-03-17 04:34:38,Under way using engine,0.440625,352.246875,302.36875
2024-03-17 04:35:38,Under way using engine,0.4375,352.2125,302.525
2024-03-17 04:36:38,Under way using engine,0.434375,352.17812499999997,302.68125
2024-03-17 04:37:38,Under way using engine,0.43125,352.14374999999995,302.8375
2024-03-17 04:38:38,Under way using engine,0.428125,352.109375,302.99375
2024-03-17 04:39:38,Under way using engine,0.425,352.07499999999993,303.15
2024-03-17 04:40:38,Under way using engine,0.421875,352.040625,303.30625
2024-03-17 04:41:38,Under way using engine,0.41875,352.00624999999997,303.4625
2024-03-17 04:42:38,Under way using engine,0.415625,351.97187499999995,303.61875
2024-03-17 04:43:38,Under way using engine,0.4125,351.9375,303.775
2024-03-17 04:44:38,Under way using engine,0.409375,351.90312499999993,303.93125
2024-03-17 04:45:38,Under way using engine,0.40625,351.86875,304.0875
2024-03-17 04:46:38,Under way using engine,0.403125,351.83437499999997,304.24375
2024-03-17 04:47:38,Under way using engine,0.4,351.79999999999995,304.4
2024-03-17 04:48:38,Under way using engine,0.5,356.5,305.4
